,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,-0.040000000000000036,3,1617.0,бРел
1,09:30:06,5.38,-0.009999999999999787,60,32280.0,бРел
2,09:30:09,5.36,-0.019999999999999574,3,1608.0,бТел
3,09:30:12,5.36,0.0,28,15050.0,бТел
4,09:30:15,5.36,0.0,6,3216.0,бТел
5,09:30:18,5.36,0.0,6,3216.0,бТел
6,09:30:21,5.36,0.0,5,2680.0,бТел
7,09:30:27,5.36,0.0,5,2680.0,бТел
8,09:30:30,5.36,0.0,5,2680.0,бТел
9,09:30:33,5.36,0.0,9,4824.0,бТел
10,09:30:36,5.36,0.0,20,10736.0,бТел
11,09:30:39,5.37,0.009999999999999787,21,11277.0,бТел
12,09:30:42,5.37,0.0,6,3222.0,бТел
13,09:30:48,5.38,0.009999999999999787,2,1076.0,бРел
14,09:30:51,5.38,0.0,2,1076.0,бРел
15,09:30:54,5.38,0.0,18,9684.0,бРел
16,09:30:57,5.38,0.0,20,10741.0,бРел
17,09:31:00,5.38,0.0,2,1076.0,бРел
18,09:31:03,5.38,0.0,113,60794.0,бРел
19,09:31:06,5.38,0.0,2,1076.0,бРел
20,09:31:09,5.38,0.0,3,1614.0,бРел
21,09:31:12,5.38,0.0,11,5918.0,бРел
22,09:31:15,5.38,0.0,18,9684.0,бРел
23,09:31:21,5.38,0.0,6,3228.0,бРел
24,09:31:24,5.39,0.009999999999999787,62,33370.0,бРел
25,09:31:27,5.38,-0.009999999999999787,3,1614.0,бТел
26,09:31:30,5.38,0.0,18,9684.0,бТел
27,09:31:45,5.4,0.020000000000000462,43,23220.0,бРел
28,09:31:48,5.4,0.0,2,1080.0,бРел
29,09:31:51,5.41,0.009999999999999787,3,1623.0,бРел
30,09:31:57,5.41,0.0,16,8656.0,бТел
31,09:32:00,5.41,0.0,12,6492.0,бРел
32,09:32:03,5.41,0.0,4,2164.0,бТел
33,09:32:24,5.41,0.0,8,4328.0,бРел
34,09:32:27,5.4,-0.009999999999999787,7,3780.0,бТел
35,09:32:30,5.39,-0.010000000000000675,29,15639.0,бТел
36,09:32:42,5.41,0.020000000000000462,33,17797.0,бРел
37,09:32:45,5.41,0.0,10,5410.0,бРел
38,09:32:51,5.41,0.0,10,5410.0,бРел
39,09:32:54,5.41,0.0,2,1082.0,жпптел
40,09:32:57,5.41,0.0,3,1623.0,бРел
41,09:33:21,5.39,-0.020000000000000462,10,5390.0,бТел
42,09:33:24,5.4,0.010000000000000675,5,2700.0,жпптел
43,09:33:30,5.4,0.0,2,1080.0,бТел
44,09:34:18,5.4,0.0,6,3236.0,бРел
45,09:34:39,5.39,-0.010000000000000675,3,1617.0,бТел
46,09:34:42,5.39,0.0,4,2156.0,бТел
47,09:35:06,5.4,0.010000000000000675,2,1080.0,бРел
48,09:35:09,5.4,0.0,2,1080.0,бРел
