,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.63,-0.009999999999999787,129,188727,бРел
1,09:30:01,14.6,-0.030000000000001137,41,59800,бТел
2,09:30:09,14.63,0.030000000000001137,2,2926,бРел
3,09:30:17,14.6,-0.030000000000001137,29,42340,бТел
4,09:30:28,14.6,0.0,20,29200,бТел
5,09:30:33,14.6,0.0,43,62780,бТел
6,09:30:38,14.61,0.009999999999999787,12,17532,бТел
7,09:30:43,14.58,-0.019999999999999574,16,23341,бТел
8,09:30:47,14.58,0.0,10,14580,бТел
9,09:30:53,14.58,0.0,27,39379,бТел
10,09:30:58,14.58,0.0,0,1166,бТел
11,09:31:02,14.58,0.0,17,24786,бТел
12,09:31:08,14.58,0.0,45,65902,бТел
13,09:31:13,14.59,0.019999999999999574,38,55422,бРел
14,09:31:16,14.59,0.0,54,78786,бРел
15,09:31:22,14.58,-0.009999999999999787,3,4374,жпптел
16,09:31:31,14.59,0.019999999999999574,19,27711,бРел
17,09:31:39,14.55,-0.03999999999999915,175,254926,бТел
18,09:31:47,14.56,0.009999999999999787,10,14560,бТел
19,09:31:53,14.52,-0.040000000000000924,134,194583,бТел
20,09:31:57,14.51,-0.009999999999999787,25,36275,бТел
21,09:32:01,14.5,-0.019999999999999574,7,10150,бТел
22,09:32:07,14.5,0.0,5,7250,бРел
23,09:32:13,14.48,0.040000000000000924,32,46292,бРел
24,09:32:16,14.48,0.0,44,63712,бТел
25,09:32:27,14.47,-0.02999999999999936,14,20258,бРел
26,09:32:31,14.45,-0.02000000000000135,57,82471,бТел
27,09:32:40,14.47,0.07000000000000028,1,1447,бТел
28,09:32:43,14.47,0.0,5,7235,бТел
29,09:32:49,14.42,-0.05000000000000071,14,20253,бТел
30,09:32:53,14.47,0.05000000000000071,8,11573,бРел
31,09:32:58,14.47,-0.009999999999999787,10,14470,бТел
32,09:33:04,14.47,0.0,37,53542,бТел
33,09:33:10,14.48,0.009999999999999787,32,46336,бРел
34,09:33:17,14.48,0.0,6,8688,бРел
35,09:33:25,14.43,-0.05000000000000071,38,54897,бТел
36,09:33:32,14.47,0.040000000000000924,11,15917,бРел
37,09:33:40,14.47,0.0,7,10129,бТел
38,09:33:43,14.47,0.0,13,18811,бРел
39,09:33:47,14.47,0.0,57,83343,бРел
40,09:33:53,14.49,0.009999999999999787,5,8404,жпптел
41,09:34:04,14.5,0.009999999999999787,1,1450,бТел
42,09:34:10,14.5,0.0,3,4350,бТел
43,09:34:13,14.52,0.019999999999999574,60,87045,бРел
44,09:34:19,14.52,0.0,7,10164,бТел
45,09:34:43,14.52,0.0,1,1452,бРел
46,09:34:47,14.5,-0.019999999999999574,60,87076,бТел
47,09:34:53,14.5,0.0,5,7250,бРел
48,09:34:57,14.5,0.0,7,10150,бРел
49,09:35:04,14.5,0.0,7,10150,бТел
50,09:35:08,14.5,0.0,3,4350,бРел
51,09:35:13,14.5,0.0,10,14500,бРел
52,09:35:23,14.5,0.0,28,40573,бРел
53,09:35:32,14.5,0.0,5,7250,бРел
54,09:35:38,14.5,0.0,3,4350,бРел
55,09:35:43,14.49,0.0,2,2898,бРел
56,09:35:48,14.5,0.009999999999999787,2,2900,бРел
57,09:35:52,14.49,-0.009999999999999787,8,11592,бТел
58,09:35:58,14.5,0.009999999999999787,2,2900,бРел
59,09:36:02,14.5,0.0,8,11600,бРел
60,09:36:07,14.52,0.0,16,23232,бРел
61,09:36:17,14.52,0.0,23,33396,бРел
62,09:36:23,14.53,0.009999999999999787,2,2906,бРел
63,09:36:40,14.57,0.040000000000000924,45,65565,бРел
64,09:36:49,14.57,0.0,40,58280,бРел
65,09:36:52,14.58,0.009999999999999787,16,24494,бРел
66,09:36:58,14.59,0.0,1,2627,бРел
67,09:37:03,14.6,0.009999999999999787,13,18980,бРел
68,09:37:07,14.64,0.009999999999999787,32,46848,бРел
69,09:37:13,14.63,0.0,119,174097,бРел
70,09:37:17,14.63,0.0,11,16093,бРел
71,09:37:27,14.7,0.06999999999999851,6,8805,бРел
72,09:37:35,14.69,0.019999999999999574,11,16159,бРел
73,09:37:40,14.69,0.0,17,24973,бТел
74,09:37:46,14.74,0.05000000000000071,3,4422,бРел
75,09:37:53,14.69,0.0,1,1469,бТел
76,09:37:57,14.67,-0.019999999999999574,20,29370,бТел
77,09:38:05,14.66,-0.009999999999999787,7,10262,жпптел
78,09:38:08,14.64,-0.019999999999999574,3,4392,бТел
79,09:38:16,14.64,0.0,10,14640,бТел
80,09:38:22,14.65,-0.009999999999999787,5,7325,жпптел
81,09:38:27,14.66,0.009999999999999787,35,51296,бРел
82,09:38:32,14.66,0.0,10,14660,бТел
83,09:38:37,14.64,0.0,1,1464,бРел
84,09:38:43,14.64,0.0,1,1464,бРел
85,09:38:52,14.62,-0.02000000000000135,19,27778,бТел
86,09:39:16,14.61,0.0,3,4383,бРел
87,09:39:23,14.58,-0.02999999999999936,3,4380,бТел
88,09:39:35,14.58,0.0,4,5832,бТел
89,09:39:43,14.6,0.019999999999999574,6,8760,бРел
90,09:39:47,14.58,-0.019999999999999574,2,2916,бТел
91,09:39:55,14.6,0.019999999999999574,20,29200,бРел
92,09:39:58,14.58,-0.019999999999999574,6,8748,бТел
93,09:40:02,14.6,0.019999999999999574,13,18970,бРел
94,09:40:08,14.61,0.009999999999999787,6,8764,бРел
95,09:40:35,14.61,0.0,2,2922,бРел
96,09:40:47,14.61,0.0,18,26298,бРел
97,09:40:58,14.59,-0.019999999999999574,11,16057,бТел
98,09:41:05,14.58,-0.009999999999999787,18,26244,бТел
99,09:41:16,14.6,0.019999999999999574,8,11680,бРел
100,09:41:32,14.58,-0.019999999999999574,13,18954,бТел
101,09:41:42,14.58,0.0,11,16038,бРел
102,09:41:49,14.55,-0.019999999999999574,6,8730,бТел
103,09:41:53,14.57,0.019999999999999574,6,8742,бРел
104,09:42:01,14.57,0.0,6,8742,бРел
105,09:42:10,14.58,0.009999999999999787,6,8748,бРел
106,09:42:23,14.58,0.0,6,8748,бРел
107,09:42:33,14.58,0.0,6,8748,бРел
108,09:42:43,14.58,0.0,9,13122,бРел
109,09:42:49,14.58,0.0,16,23328,бРел
110,09:42:55,14.58,0.0,3,4374,бРел
111,09:43:02,14.58,0.0,6,8748,бРел
112,09:43:10,14.57,0.0,22,32054,бТел
113,09:43:28,14.55,-0.019999999999999574,36,52382,бТел
114,09:43:43,14.54,-0.010000000000001563,10,14540,бТел
115,09:43:53,14.55,0.010000000000001563,3,4365,бРел
116,09:43:57,14.54,-0.010000000000001563,22,31989,бТел
117,09:44:05,14.54,0.0,50,72700,бРел
118,09:44:09,14.52,-0.019999999999999574,50,72633,бТел
119,09:44:17,14.5,0.0,16,23200,бРел
120,09:44:22,14.5,0.0,59,85550,бРел
121,09:44:28,14.5,0.0,6,8700,бРел
122,09:44:34,14.5,0.0,8,11600,бТел
123,09:44:38,14.5,0.0,41,59460,бТел
124,09:44:44,14.5,0.0,10,14500,бРел
125,09:44:47,14.5,0.0,9,13050,бРел
126,09:44:53,14.56,0.0600000000000005,3,4368,бРел
127,09:45:01,14.5,0.0,0,290,бТел
128,09:45:14,14.56,0.0600000000000005,5,7280,бРел
129,09:45:23,14.51,-0.05000000000000071,3,4353,жпптел
130,09:45:27,14.5,-0.009999999999999787,13,18861,бТел
131,09:45:44,14.55,-0.009999999999999787,6,8730,бТел
132,09:45:52,14.55,0.0,64,93120,бТел
133,09:45:58,14.51,-0.040000000000000924,28,40668,бТел
134,09:46:03,14.55,0.040000000000000924,8,11616,бРел
135,09:46:15,14.5,-0.03999999999999915,74,107373,бТел
136,09:46:27,14.5,0.0,0,290,бТел
137,09:46:34,14.49,-0.009999999999999787,4,5796,бТел
138,09:46:43,14.5,0.009999999999999787,20,29000,бРел
139,09:46:47,14.5,0.0,20,29000,бРел
140,09:47:05,14.5,0.0,1,2030,бТел
141,09:47:08,14.54,0.03999999999999915,4,5816,бРел
142,09:47:15,14.54,0.03999999999999915,12,17424,бРел
143,09:47:19,14.54,0.0,5,7270,бРел
144,09:47:28,14.54,0.0,1,1454,бРел
145,09:47:40,14.54,0.0,1,1454,бРел
146,09:47:58,14.54,0.0,1,1454,бРел
147,09:48:01,14.54,0.0,1,1454,бРел
148,09:48:13,14.52,-0.019999999999999574,3,4356,бТел
149,09:48:32,14.51,-0.009999999999999787,3,4354,бТел
150,09:48:39,14.53,0.019999999999999574,8,11624,бРел
151,09:48:47,14.51,0.0,1,1451,бТел
152,09:48:55,14.52,0.009999999999999787,2,2904,бТел
153,09:48:58,14.52,0.0,6,8712,бТел
154,09:49:07,14.53,0.009999999999999787,13,18889,бРел
155,09:49:23,14.53,0.0,3,4359,бРел
156,09:49:28,14.53,0.0,9,13658,бРел
157,09:49:31,14.54,0.009999999999999787,1,1454,бРел
158,09:49:40,14.54,0.0,37,53798,бРел
159,09:49:43,14.55,0.010000000000001563,4,5820,бРел
160,09:49:47,14.55,0.0,229,333195,бРел
161,09:49:52,14.57,0.0,63,91791,бРел
162,09:50:04,14.58,0.009999999999999787,18,26244,бРел
163,09:50:08,14.57,-0.009999999999999787,1,1457,бТел
164,09:50:16,14.58,0.009999999999999787,3,4374,бРел
165,09:50:22,14.57,0.0,1,1457,бРел
166,09:50:35,14.57,0.0,3,4371,бРел
167,09:50:38,14.57,0.0,10,14570,бРел
168,09:50:46,14.58,0.009999999999999787,18,26244,бРел
169,09:50:52,14.58,0.0,12,17496,бРел
170,09:50:57,14.58,0.0,75,109345,бРел
171,09:51:03,14.59,0.009999999999999787,5,7295,бРел
172,09:51:13,14.57,-0.019999999999999574,186,271230,бТел
173,09:51:16,14.57,0.0,22,32054,бРел
174,09:51:22,14.57,0.0,86,125302,бРел
175,09:51:27,14.57,0.0,3,4371,бРел
176,09:51:31,14.57,0.0,22,32050,бРел
177,09:51:39,14.57,0.0,2,2914,бРел
178,09:51:43,14.57,0.0,20,29140,бРел
179,09:51:47,14.57,0.0,8,11656,бРел
180,09:51:53,14.57,0.0,13,18941,бРел
181,09:51:57,14.57,0.0,2,2914,бРел
182,09:52:05,14.59,0.019999999999999574,3,4377,бРел
183,09:52:19,14.59,0.0,1,1459,бРел
184,09:52:22,14.59,0.0,20,29180,бРел
185,09:52:39,14.59,0.0,14,20426,бТел
186,09:52:45,14.6,0.009999999999999787,71,103660,бРел
187,09:52:49,14.59,-0.009999999999999787,231,337029,бТел
188,09:52:55,14.59,0.0,16,23344,бРел
189,09:53:10,14.59,0.0,10,14590,бРел
190,09:53:15,14.59,0.0,5,7295,бРел
191,09:53:17,14.58,-0.009999999999999787,2,2916,бТел
192,09:53:33,14.58,0.0,6,8748,бТел
193,09:53:46,14.58,0.0,12,17496,бТел
194,09:54:09,14.58,0.0,44,64152,бРел
195,09:54:17,14.58,0.009999999999999787,2,2916,бТел
196,09:54:27,14.58,0.0,20,29160,бТел
197,09:54:37,14.58,0.0,26,37921,бТел
198,09:54:43,14.58,0.0,26,37913,бТел
199,09:55:10,14.58,0.0,2,2916,бТел
200,09:55:13,14.57,-0.009999999999999787,1,1457,бТел
201,09:55:19,14.58,0.009999999999999787,53,77274,бРел
202,09:55:22,14.58,0.0,3,4374,бТел
203,09:55:27,14.58,0.0,3,4374,бТел
204,09:55:43,14.58,-0.009999999999999787,1,1458,бТел
205,09:55:47,14.59,0.009999999999999787,1,1459,бРел
206,09:55:57,14.59,0.0,38,55442,бРел
207,09:56:03,14.59,0.0,10,14590,бРел
208,09:56:07,14.59,0.0,101,147359,бРел
209,09:56:16,14.58,0.0,19,27702,бРел
210,09:56:32,14.57,-0.009999999999999787,156,227442,бТел
211,09:56:49,14.58,0.0,1,1458,бРел
212,09:56:53,14.58,0.0,2,2916,бРел
213,09:57:01,14.58,0.0,45,65610,бРел
214,09:57:07,14.57,-0.009999999999999787,64,93248,бТел
215,09:57:13,14.58,0.009999999999999787,4,5832,бРел
216,09:57:16,14.58,0.0,3,4374,бТел
217,09:57:22,14.58,0.0,4,5832,бТел
218,09:57:53,14.59,0.009999999999999787,8,11670,бРел
219,09:57:58,14.66,0.0,4,5864,бТел
220,09:58:13,14.65,-0.009999999999999787,10,14650,бРел
221,09:59:03,14.6,-0.05000000000000071,30,43800,бТел
222,09:59:19,14.63,0.030000000000001137,1,1463,бРел
223,09:59:39,14.63,0.0,14,20482,бРел
224,09:59:45,14.6,0.0,9,13140,бРел
