,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.62,-0.5200000000000014,2498,2153276.0,бРел
1,09:30:03,8.59,-0.02999999999999936,2685,2307621.24,бТел
2,09:30:06,8.55,-0.03999999999999915,429,368476.39999999944,жпптел
3,09:30:09,8.52,-0.030000000000001137,168,143535.0,бТел
4,09:30:12,8.55,0.030000000000001137,394,335038.66000000015,бРел
5,09:30:15,8.46,-0.08999999999999986,159,134876.21999999974,бТел
6,09:30:21,8.5,0.03999999999999915,37,31450.0,бРел
7,09:30:24,8.47,-0.02999999999999936,168,142876.0,жпптел
8,09:30:30,8.53,0.05999999999999872,133,112790.0,бРел
9,09:30:33,8.5,-0.02999999999999936,43,36580.0,бТел
10,09:30:36,8.55,0.05000000000000071,254,216906.0,бРел
11,09:30:39,8.55,0.0,6,5130.0,бРел
12,09:30:42,8.53,-0.02000000000000135,50,42662.0,бТел
13,09:30:45,8.55,0.02000000000000135,84,71774.0,бРел
14,09:30:48,8.55,0.0,204,174898.0,бРел
15,09:30:51,8.55,0.0,143,122397.0,бТел
16,09:30:54,8.56,0.009999999999999787,104,89030.0,жпптел
17,09:30:57,8.56,0.0,3,2568.0,бТел
18,09:31:00,8.58,0.019999999999999574,59,50662.0,бРел
19,09:31:03,8.58,0.0,11,9438.0,бТел
20,09:31:09,8.58,0.0,113,96897.0,бРел
21,09:31:12,8.58,0.0,47,40366.0,бТел
22,09:31:15,8.65,0.07000000000000028,134,115273.0,бРел
23,09:31:21,8.6,-0.05000000000000071,53,45524.0,жпптел
24,09:31:24,8.66,0.0600000000000005,55,47471.0,бРел
25,09:31:27,8.63,-0.02999999999999936,201,173533.40000000037,бРел
26,09:31:30,8.65,0.019999999999999574,58,49998.0,бРел
27,09:31:33,8.65,0.0,16,13829.0,бРел
28,09:31:36,8.65,0.0,58,50074.0,бРел
29,09:31:39,8.65,0.0,63,54493.0,бРел
30,09:31:42,8.65,0.0,12,10380.0,бРел
31,09:31:45,8.66,0.009999999999999787,19,16444.0,бРел
32,09:31:48,8.66,0.0,73,63215.0,бРел
33,09:31:51,8.66,0.0,118,102188.0,бРел
34,09:31:54,8.66,0.0,41,35506.0,бРел
35,09:31:57,8.66,0.0,63,54563.0,бТел
36,09:32:00,8.66,0.0,3,2598.0,бТел
37,09:32:03,8.67,0.009999999999999787,9,7802.0,бРел
38,09:32:06,8.67,0.0,1,867.0,бРел
39,09:32:12,8.67,0.0,68,58906.0,бРел
40,09:32:18,8.67,0.0,65,56355.0,бРел
41,09:32:21,8.67,0.0,64,55463.0,бРел
42,09:32:24,8.66,-0.009999999999999787,152,131776.0,бТел
43,09:32:27,8.68,0.019999999999999574,86,74563.0,бРел
44,09:32:30,8.66,-0.019999999999999574,9,7794.0,бТел
45,09:32:33,8.68,0.019999999999999574,199,172692.0,бРел
46,09:32:36,8.68,0.0,15,13025.0,бТел
47,09:32:42,8.69,0.009999999999999787,11,9559.0,бРел
48,09:32:45,8.68,-0.009999999999999787,1,868.0,бТел
49,09:32:48,8.78,0.09999999999999964,826,720805.0,бРел
50,09:32:51,8.69,-0.08999999999999986,18,15642.0,бРел
51,09:32:54,8.68,-0.009999999999999787,17,14758.0,бТел
52,09:32:57,8.69,0.009999999999999787,48,41687.0,бРел
53,09:33:00,8.69,0.0,40,34740.0,бРел
54,09:33:03,8.69,0.0,16,13904.0,бРел
55,09:33:06,8.69,0.0,82,71216.0,бРел
56,09:33:09,8.69,0.0,41,35619.0,бРел
57,09:33:15,8.69,0.0,42,36498.0,бРел
58,09:33:18,8.69,0.0,112,97328.0,бРел
59,09:33:21,8.75,0.0600000000000005,14,12195.0,бРел
60,09:33:24,8.69,-0.0600000000000005,101,87774.0,бТел
61,09:33:27,8.74,0.05000000000000071,11,9619.0,жпптел
62,09:33:30,8.74,0.0,3,2622.0,бРел
63,09:33:33,8.79,0.049999999999998934,665,583165.0,бРел
64,09:33:36,8.74,-0.049999999999998934,10,8740.0,бТел
65,09:33:39,8.75,0.009999999999999787,14,12250.0,бРел
66,09:33:42,8.75,0.0,12,10500.0,жпптел
67,09:33:45,8.74,-0.009999999999999787,29,25373.0,бТел
68,09:33:48,8.75,0.009999999999999787,2,1750.0,бРел
69,09:33:51,8.75,0.0,31,27127.0,бТел
70,09:33:54,8.77,0.019999999999999574,6,5262.0,бРел
71,09:33:57,8.75,-0.019999999999999574,30,26250.0,бТел
72,09:34:00,8.75,0.0,55,48155.0,бТел
73,09:34:03,8.77,0.019999999999999574,67,58667.0,бРел
74,09:34:06,8.75,-0.019999999999999574,37,32383.0,бТел
75,09:34:09,8.71,-0.03999999999999915,153,133743.0,бТел
76,09:34:15,8.71,0.0,3,2613.0,бРел
77,09:34:18,8.7,-0.010000000000001563,6,5220.0,бТел
78,09:34:21,8.7,0.0,21,18270.0,бРел
79,09:34:24,8.7,0.0,4,3480.0,бРел
80,09:34:27,8.7,0.0,90,78300.0,бТел
81,09:34:30,8.74,0.040000000000000924,18,15706.0,бРел
82,09:34:33,8.7,-0.040000000000000924,126,109580.0,бТел
83,09:34:36,8.71,0.010000000000001563,64,55752.0,бРел
84,09:34:39,8.67,-0.040000000000000924,314,272806.0,бТел
85,09:34:42,8.74,0.07000000000000028,9,7866.0,бРел
86,09:34:45,8.7,-0.040000000000000924,24,20880.0,бТел
87,09:34:48,8.7,0.0,2,1740.0,бТел
88,09:34:51,8.71,0.010000000000001563,6,5226.0,бТел
89,09:34:54,8.71,0.0,50,43550.0,бРел
90,09:35:03,8.7,-0.010000000000001563,58,50479.0,бТел
91,09:35:06,8.7,0.0,35,30450.0,бТел
92,09:35:18,8.7,0.0,11,9570.0,бРел
93,09:35:21,8.7,0.0,5,4350.0,бТел
94,09:35:24,8.7,0.0,81,70471.0,бТел
95,09:35:30,8.7,0.0,22,19140.0,бРел
96,09:35:33,8.7,0.0,6,5220.0,бРел
97,09:35:36,8.68,-0.019999999999999574,29,25194.0,бТел
98,09:35:39,8.69,0.009999999999999787,35,30392.0,бРел
99,09:35:42,8.68,-0.009999999999999787,162,140733.0,бТел
100,09:35:45,8.69,0.009999999999999787,35,30386.0,бРел
101,09:35:48,8.69,0.0,3,2607.0,бРел
102,09:35:51,8.68,-0.009999999999999787,9,7812.0,бТел
103,09:35:54,8.68,0.0,3,2606.0,бТел
104,09:35:57,8.68,0.0,4,3472.0,бРел
105,09:36:03,8.68,0.0,32,27772.0,бРел
106,09:36:06,8.67,-0.009999999999999787,352,304990.0,бТел
107,09:36:15,8.67,0.0,1,867.0,бРел
108,09:36:21,8.66,-0.009999999999999787,5,4330.0,бТел
109,09:36:24,8.66,0.0,50,43300.0,бТел
110,09:36:27,8.66,0.0,22,19052.0,бТел
111,09:36:30,8.66,0.0,7,6062.0,бРел
112,09:36:33,8.65,-0.009999999999999787,337,291622.0,бТел
113,09:36:36,8.65,0.0,57,49308.0,бРел
114,09:36:39,8.65,0.0,32,27648.0,бРел
115,09:36:42,8.63,-0.019999999999999574,5,4832.800000000745,бТел
116,09:36:45,8.65,0.019999999999999574,27,23338.199999999255,бРел
117,09:36:48,8.62,-0.030000000000001137,45,38811.0,бТел
118,09:36:51,8.62,0.0,26,22412.0,бТел
119,09:36:54,8.63,0.010000000000001563,7,6041.0,бРел
120,09:36:57,8.63,0.0,8,6901.0,бРел
121,09:37:00,8.63,0.0,2,1726.0,бРел
122,09:37:03,8.62,-0.010000000000001563,145,125000.0,бТел
123,09:37:06,8.62,0.0,4,3448.0,бРел
124,09:37:12,8.62,0.0,12,10344.0,бРел
125,09:37:15,8.62,0.0,9,7754.0,бРел
126,09:37:18,8.62,0.0,18,15516.0,бРел
127,09:37:24,8.62,0.0,4,3448.0,бРел
128,09:37:27,8.62,0.0,62,53444.0,бРел
129,09:37:36,8.62,0.0,30,25860.0,бТел
130,09:37:39,8.63,0.010000000000001563,73,62992.0,бРел
131,09:37:42,8.62,-0.010000000000001563,105,90518.0,бТел
132,09:37:45,8.63,0.010000000000001563,13,11219.0,бРел
133,09:37:48,8.63,0.0,18,15534.0,бТел
134,09:37:51,8.64,0.009999999999999787,26,22450.0,бРел
135,09:37:54,8.64,0.0,13,11232.0,бРел
136,09:37:57,8.64,0.0,23,19872.0,бРел
137,09:38:00,8.64,0.0,81,69934.0,бРел
138,09:38:03,8.64,0.0,22,19018.0,бТел
139,09:38:09,8.65,0.009999999999999787,58,50162.0,бРел
140,09:38:12,8.65,0.0,27,23351.0,бРел
141,09:38:15,8.64,-0.009999999999999787,9,7776.0,бТел
142,09:38:18,8.64,0.0,11,9504.0,бТел
143,09:38:21,8.64,0.0,55,47569.0,бТел
144,09:38:24,8.65,0.009999999999999787,2,1730.0,бРел
145,09:38:30,8.64,-0.009999999999999787,45,38880.0,бТел
146,09:38:33,8.65,0.009999999999999787,200,172999.0,бРел
147,09:38:36,8.65,0.0,100,86500.0,бТел
148,09:38:39,8.65,0.0,35,30707.5,бТел
149,09:38:42,8.66,0.009999999999999787,33,28548.5,бРел
150,09:38:45,8.66,0.0,3,2598.0,бРел
151,09:38:48,8.64,-0.019999999999999574,11,9518.0,бТел
152,09:38:54,8.65,0.009999999999999787,7,6051.0,бРел
153,09:38:57,8.64,-0.009999999999999787,10,8647.0,бТел
154,09:39:00,8.64,0.0,100,86832.0,бТел
155,09:39:09,8.65,0.009999999999999787,6,5186.5,бРел
156,09:39:12,8.63,-0.019999999999999574,19,16401.0,бТел
157,09:39:15,8.65,0.019999999999999574,62,53578.0,бРел
158,09:39:18,8.65,0.0,5,4325.0,бРел
159,09:39:24,8.64,-0.009999999999999787,21,18144.0,бТел
160,09:39:27,8.64,0.0,11,9504.0,бТел
161,09:39:30,8.64,0.0,5,4320.0,бРел
162,09:39:39,8.63,-0.009999999999999787,20,17260.0,бТел
163,09:39:45,8.64,0.009999999999999787,11,9504.0,бРел
164,09:39:48,8.63,-0.009999999999999787,200,172600.0,бТел
165,09:39:51,8.63,0.0,93,80259.0,бТел
166,09:39:54,8.64,0.009999999999999787,179,154652.0,бРел
167,09:39:57,8.64,0.0,2,1728.0,бТел
168,09:40:06,8.65,0.009999999999999787,155,134507.5,бРел
169,09:40:09,8.65,0.0,16,13840.0,бТел
170,09:40:12,8.65,0.0,32,27690.0,бТел
171,09:40:15,8.65,0.0,9,7785.0,бТел
172,09:40:18,8.65,0.0,8,6923.0,бТел
173,09:40:21,8.65,0.0,71,61484.0,бТел
174,09:40:27,8.66,0.009999999999999787,9,7794.0,бРел
175,09:40:30,8.66,0.0,138,119707.1799999997,бРел
176,09:40:39,8.65,-0.009999999999999787,31,27507.820000000298,бТел
177,09:40:45,8.65,0.0,8,6927.0,бТел
178,09:40:48,8.66,0.009999999999999787,7,6061.0,бРел
179,09:40:51,8.66,0.0,11,9525.0,бРел
180,09:40:54,8.65,-0.009999999999999787,28,24220.0,бТел
181,09:40:57,8.66,0.009999999999999787,19,16653.179999999702,бРел
182,09:41:09,8.67,0.009999999999999787,303,262546.76999999955,бРел
183,09:41:12,8.65,-0.019999999999999574,40,35266.050000000745,бТел
184,09:41:18,8.68,0.02999999999999936,107,92965.94999999925,бРел
185,09:41:21,8.68,0.0,10,8680.0,бТел
186,09:41:30,8.69,0.009999999999999787,30,26070.0,бРел
187,09:41:33,8.69,0.0,3,2607.0,бРел
188,09:41:36,8.69,0.0,27,23463.0,бРел
189,09:41:39,8.69,0.0,25,21725.0,бТел
190,09:41:42,8.7,0.009999999999999787,17,14790.0,бРел
191,09:41:45,8.7,0.0,19,16530.0,бРел
192,09:41:48,8.7,0.0,17,14790.0,бРел
193,09:41:51,8.69,-0.009999999999999787,59,51277.0,бТел
194,09:41:54,8.7,0.009999999999999787,15,13040.0,бРел
195,09:42:03,8.71,0.010000000000001563,10,8708.0,бРел
196,09:42:12,8.71,0.0,27,23517.0,бРел
197,09:42:15,8.71,0.0,6,5226.0,бРел
198,09:42:21,8.71,0.0,34,29614.0,бРел
