,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.18,-0.010000000000000675,93,48174,бРел
1,09:30:02,5.18,0.0,31,16058,бРел
2,09:30:10,5.19,0.020000000000000462,5,2595,бРел
3,09:30:20,5.18,-0.010000000000000675,10,5180,бТел
4,09:30:46,5.18,0.0,58,30044,бТел
5,09:31:14,5.18,0.0,5,2590,бРел
6,09:31:16,5.17,-0.009999999999999787,6,3102,бТел
7,09:31:22,5.18,0.009999999999999787,1,518,бРел
8,09:31:34,5.17,-0.009999999999999787,1,517,бТел
9,09:31:40,5.18,0.009999999999999787,63,32634,бРел
10,09:31:52,5.17,0.0,32,16544,бТел
11,09:31:55,5.17,0.0,9,4653,бРел
12,09:32:08,5.16,-0.009999999999999787,1,516,бТел
13,09:32:14,5.17,0.009999999999999787,3,1551,бРел
14,09:32:20,5.16,-0.009999999999999787,5,2580,бТел
15,09:32:26,5.16,0.0,5,2580,бРел
16,09:32:34,5.16,0.0,5,2580,бРел
17,09:32:38,5.15,-0.009999999999999787,95,48989,бТел
18,09:32:40,5.15,0.0,100,51500,бТел
19,09:32:50,5.16,0.009999999999999787,61,31475,бРел
20,09:32:56,5.15,-0.009999999999999787,32,16480,бТел
21,09:33:16,5.16,0.009999999999999787,18,9273,бРел
22,09:33:20,5.16,0.0,60,30952,бРел
23,09:33:44,5.16,0.0,8,4128,бТел
24,09:33:46,5.17,0.009999999999999787,216,111672,бРел
25,09:34:02,5.18,0.009999999999999787,6,3108,бРел
26,09:34:16,5.18,0.0,13,6727,бРел
27,09:34:20,5.18,0.0,70,36260,бРел
28,09:34:26,5.18,0.0,51,26408,бРел
29,09:34:34,5.19,0.010000000000000675,18,9332,бРел
30,09:35:08,5.18,-0.010000000000000675,191,98938,бТел
31,09:35:20,5.18,0.0,20,10360,бРел
32,09:35:26,5.17,-0.009999999999999787,384,198528,бТел
33,09:35:39,5.17,0.0,12,6204,бРел
34,09:35:44,5.17,0.0,29,14993,бРел
35,09:35:50,5.17,0.0,55,28435,бРел
36,09:35:58,5.17,0.0,60,31020,бРел
37,09:36:09,5.17,0.0,10,5170,бРел
38,09:36:15,5.17,0.0,87,44979,бТел
39,09:36:46,5.17,0.0,1,517,бТел
40,09:36:58,5.17,0.0,395,204215,бТел
41,09:37:27,5.16,-0.009999999999999787,493,254388,бТел
42,09:37:33,5.16,0.0,1,516,бТел
43,09:37:40,5.17,0.009999999999999787,70,36190,бРел
44,09:37:57,5.17,0.0,100,51700,бРел
45,09:38:16,5.17,0.0,228,117876,бРел
46,09:38:33,5.16,-0.009999999999999787,257,132844,бТел
47,09:38:40,5.17,0.009999999999999787,7,3619,бРел
48,09:38:45,5.17,0.0,53,27401,бТел
49,09:39:04,5.17,0.0,74,38258,бРел
50,09:39:21,5.17,0.0,42,21714,бРел
51,09:39:27,5.16,-0.009999999999999787,12,6192,бТел
52,09:39:46,5.17,0.009999999999999787,40,20680,бРел
53,09:40:04,5.16,-0.009999999999999787,16,8256,бТел
54,09:40:15,5.17,0.009999999999999787,107,55309,бРел
55,09:40:33,5.16,-0.009999999999999787,20,10320,бТел
56,09:40:39,5.17,0.009999999999999787,9,4653,бРел
