,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.79,-0.040000000000000036,199,95557.0,бТел
1,09:30:06,4.79,0.0,5,2395.0,бТел
2,09:30:09,4.79,0.0,1,479.0,бТел
3,09:30:12,4.79,0.0,1,479.0,бТел
4,09:30:21,4.83,0.040000000000000036,14,6762.0,бРел
5,09:30:24,4.83,0.0,16,7728.0,бРел
6,09:30:27,4.83,0.0,23,11101.0,бРел
7,09:30:33,4.83,0.0,2,963.0,бРел
8,09:30:54,4.81,-0.020000000000000462,5,2405.0,жпптел
9,09:30:57,4.81,0.0,34,16324.0,бРел
10,09:31:00,4.76,-0.04999999999999982,501,239276.0,бТел
11,09:31:15,4.78,0.020000000000000462,55,26290.0,бТел
12,09:31:21,4.78,0.0,303,144834.0,бРел
13,09:31:24,4.78,0.0,19,9082.0,бРел
14,09:31:30,4.78,0.0,76,36328.0,бРел
15,09:31:33,4.78,0.0,23,10994.0,бРел
16,09:31:39,4.78,0.0,4,1912.0,бРел
17,09:31:42,4.78,0.0,42,20076.0,бРел
18,09:31:45,4.78,0.0,57,27246.0,бРел
19,09:31:54,4.76,-0.020000000000000462,400,190882.0,бТел
20,09:32:27,4.78,0.020000000000000462,23,10994.0,бТел
21,09:32:33,4.79,0.009999999999999787,5,2395.0,бРел
22,09:32:36,4.79,0.0,6,2874.0,бРел
23,09:32:39,4.79,0.0,2,958.0,бРел
24,09:32:42,4.79,0.0,7,3353.0,бРел
25,09:32:45,4.79,0.0,2,958.0,бРел
26,09:32:48,4.79,0.0,5,2395.0,бРел
27,09:32:51,4.79,0.0,4,1916.0,бРел
28,09:32:54,4.79,0.0,12,5748.0,бРел
29,09:32:57,4.78,-0.009999999999999787,192,91776.0,бТел
30,09:33:00,4.77,-0.010000000000000675,70,33402.0,бТел
31,09:33:03,4.79,0.020000000000000462,13,6227.0,бРел
32,09:33:06,4.79,0.0,12,5750.0,бТел
33,09:33:09,4.8,0.009999999999999787,12,5760.0,бРел
34,09:33:15,4.8,0.0,9,4320.0,бТел
35,09:33:18,4.8,0.0,4,1920.0,бРел
36,09:33:24,4.81,0.009999999999999787,30,14382.0,бРел
37,09:33:33,4.81,0.0,64,30560.0,бРел
38,09:34:00,4.79,-0.019999999999999574,11,5269.0,бРел
39,09:34:06,4.8,0.009999999999999787,30,14400.0,бРел
40,09:34:57,4.8,0.0,137,65760.0,бТел
41,09:35:03,4.8,0.0,10,4800.0,бРел
42,09:35:12,4.79,-0.009999999999999787,65,31135.0,бТел
43,09:35:18,4.79,0.0,16,7664.0,бРел
44,09:35:21,4.79,0.0,1,479.0,бРел
45,09:36:00,4.79,0.0,68,32572.0,бТел
46,09:36:03,4.79,0.0,2,958.0,бРел
47,09:36:21,4.8,0.009999999999999787,1,480.0,бРел
48,09:36:36,4.8,0.0,1,480.0,бРел
49,09:36:48,4.8,0.0,43,20640.0,бРел
50,09:36:51,4.8,0.0,80,38400.0,бРел
51,09:36:54,4.8,0.0,6,2880.0,бРел
52,09:36:57,4.8,0.0,4,1920.0,бРел
53,09:37:00,4.8,0.0,1,480.0,бРел
54,09:37:06,4.8,0.0,1,480.0,бРел
55,09:37:12,4.8,0.0,10,4800.0,бРел
56,09:37:18,4.8,0.0,67,32304.0,бРел
57,09:37:36,4.81,0.009999999999999787,1,481.0,бРел
58,09:37:51,4.81,0.0,1,481.0,бРел
59,09:37:54,4.81,0.0,41,19721.0,бРел
60,09:38:15,4.8,-0.009999999999999787,220,105620.0,бТел
61,09:38:18,4.81,0.009999999999999787,1,481.0,бРел
62,09:38:36,4.81,0.0,1,481.0,бРел
63,09:38:42,4.8,-0.009999999999999787,1,480.0,бТел
64,09:38:51,4.81,0.009999999999999787,1,481.0,бРел
65,09:39:09,4.81,0.0,1,481.0,бРел
66,09:39:21,4.81,0.0,1,481.0,бРел
67,09:39:36,4.81,0.0,1,481.0,бРел
68,09:39:51,4.81,0.0,1,481.0,бРел
69,09:40:09,4.81,0.0,1,481.0,бРел
70,09:40:18,4.8,-0.009999999999999787,100,48000.0,бТел
71,09:40:21,4.81,0.009999999999999787,35,16825.0,бРел
72,09:40:24,4.8,-0.009999999999999787,1,816.0,бТел
73,09:40:27,4.8,0.0,8,3984.0,бРел
74,09:40:36,4.79,-0.009999999999999787,100,47994.69999999995,бТел
75,09:41:09,4.8,0.009999999999999787,131,62881.0,бТел
76,09:41:36,4.8,0.0,1,480.0,бРел
77,09:41:51,4.8,0.0,1,480.0,бРел
78,09:42:03,4.8,0.0,20,9600.0,бРел
79,09:42:06,4.8,0.0,37,17760.0,бРел
80,09:42:09,4.8,0.0,20,9600.0,бРел
81,09:42:12,4.8,0.0,7,3360.0,бРел
82,09:42:24,4.8,0.0,6,2880.0,бРел
83,09:42:36,4.8,0.0,14,6720.0,бРел
84,09:42:39,4.8,0.0,32,15360.0,бРел
85,09:42:51,4.79,-0.009999999999999787,253,121536.30000000005,бТел
86,09:42:54,4.79,0.0,51,24567.699999999953,бРел
87,09:43:06,4.81,0.019999999999999574,1,481.0,бРел
88,09:43:18,4.81,0.0,1,481.0,бРел
89,09:43:21,4.76,-0.04999999999999982,1500,715355.0999999999,бТел
90,09:43:36,4.8,0.040000000000000036,1,480.0,бРел
91,09:43:42,4.81,0.009999999999999787,200,96116.0,бРел
92,09:43:51,4.81,0.0,1,481.0,бРел
93,09:44:00,4.81,0.0,30,14430.0,бРел
94,09:44:06,4.79,-0.019999999999999574,103,49339.0,бТел
95,09:44:18,4.79,0.0,1,479.0,бРел
96,09:44:21,4.79,0.0,25,11975.0,бРел
97,09:44:24,4.78,-0.009999999999999787,227,108506.0,бТел
98,09:44:27,4.78,0.0,8,3824.0,бРел
99,09:44:30,4.78,0.0,2,956.0,бРел
100,09:44:33,4.78,0.0,1,478.0,бРел
101,09:44:36,4.78,0.0,1,478.0,бРел
102,09:44:54,4.78,0.0,4,1912.0,бРел
103,09:45:03,4.78,0.0,5,2390.0,бРел
104,09:45:06,4.78,0.0,1,478.0,бРел
105,09:45:12,4.79,0.009999999999999787,53,25336.0,бРел
106,09:45:21,4.79,0.0,37,17723.0,бРел
107,09:45:24,4.79,0.0,97,46463.0,бРел
108,09:45:27,4.79,0.0,8,3832.0,бРел
109,09:45:30,4.79,0.0,25,11975.0,бРел
110,09:45:33,4.79,0.0,2,958.0,бРел
111,09:45:39,4.79,0.0,1,479.0,бРел
112,09:45:54,4.8,0.009999999999999787,35,16800.0,бРел
113,09:46:03,4.79,-0.009999999999999787,200,95970.0,бТел
114,09:46:06,4.79,0.0,3,1437.0,бРел
115,09:46:09,4.79,0.0,126,60354.0,бРел
116,09:46:18,4.81,0.019999999999999574,2,962.0,бРел
117,09:46:21,4.81,0.0,4,1924.0,бРел
118,09:46:33,4.8,-0.009999999999999787,149,71520.0,бТел
119,09:46:45,4.8,0.0,10,4800.0,бРел
120,09:46:48,4.8,0.0,15,7200.0,бРел
121,09:46:57,4.8,0.0,25,12000.0,бРел
122,09:47:00,4.8,0.0,21,10080.0,бРел
123,09:47:06,4.8,0.0,10,4800.0,бРел
124,09:47:09,4.8,0.0,8,3840.0,бРел
125,09:47:18,4.8,0.0,2,960.0,бРел
