,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,-0.04999999999999982,344,252152.0,бРел
1,09:30:03,7.33,0.0,553,405707.0,бРел
2,09:30:06,7.34,0.009999999999999787,91,66715.0,жпптел
3,09:30:09,7.33,-0.009999999999999787,236,173142.0,бТел
4,09:30:12,7.35,0.019999999999999574,23,16875.0,бРел
5,09:30:15,7.34,-0.009999999999999787,22,16134.0,жпптел
6,09:30:18,7.33,-0.009999999999999787,8,5864.0,бТел
7,09:30:21,7.33,0.0,6,4398.0,бТел
8,09:30:27,7.32,-0.009999999999999787,11,8052.0,бТел
9,09:30:30,7.32,0.0,53,38826.0,бТел
10,09:30:33,7.32,0.0,114,83509.0,бТел
11,09:30:36,7.32,0.0,12,8781.0,бРел
12,09:30:39,7.32,0.0,8,5862.0,жпптел
13,09:30:42,7.32,0.0,4,2931.0,бТел
14,09:30:45,7.34,0.019999999999999574,2,1468.0,бРел
15,09:30:48,7.32,-0.019999999999999574,8,5862.0,бТел
16,09:30:51,7.33,0.009999999999999787,20,14671.0,бРел
17,09:30:54,7.31,-0.020000000000000462,34,24879.0,бТел
18,09:31:00,7.34,0.03000000000000025,8,5868.0,бРел
19,09:31:03,7.32,-0.019999999999999574,2,1464.0,бТел
20,09:31:06,7.31,-0.010000000000000675,63,46071.0,бТел
21,09:31:09,7.33,0.020000000000000462,5,3665.0,жпптел
22,09:31:12,7.32,-0.009999999999999787,8,5856.0,бРел
23,09:31:21,7.32,0.0,4,2929.0,бТел
24,09:31:24,7.34,0.019999999999999574,6,4404.0,бРел
25,09:31:27,7.34,0.0,11,8073.0,бРел
26,09:31:30,7.34,0.0,2,1468.0,бРел
27,09:31:33,7.34,0.0,5,3670.0,бРел
28,09:31:36,7.35,0.009999999999999787,505,370976.0,бРел
29,09:31:39,7.35,0.0,116,85260.0,бРел
30,09:31:42,7.35,0.0,110,80850.0,бРел
31,09:31:45,7.36,0.010000000000000675,28,20608.0,бРел
32,09:31:51,7.36,0.0,1,736.0,бРел
33,09:31:54,7.36,0.0,6,4416.0,бРел
34,09:31:57,7.36,0.0,2,1472.0,бТел
35,09:32:00,7.37,0.009999999999999787,7,5156.0,бРел
36,09:32:03,7.38,0.009999999999999787,145,106943.0,бРел
37,09:32:06,7.37,-0.009999999999999787,5,3685.0,бТел
38,09:32:09,7.37,0.0,9,6636.0,бТел
39,09:32:15,7.38,0.009999999999999787,128,94582.0,бРел
40,09:32:18,7.38,0.0,26,19188.0,бРел
41,09:32:21,7.37,-0.009999999999999787,5,3686.0,бТел
42,09:32:27,7.38,0.009999999999999787,61,45008.0,бРел
43,09:32:30,7.38,0.0,6,4428.0,бТел
44,09:32:33,7.38,0.0,20,14760.0,бТел
45,09:32:36,7.38,0.0,46,33929.0,бРел
46,09:32:39,7.37,-0.009999999999999787,35,25795.0,бТел
47,09:32:42,7.37,0.0,41,30203.0,бТел
48,09:32:45,7.36,-0.009999999999999787,2,1473.0,бТел
49,09:32:48,7.36,0.0,1,736.0,бТел
50,09:32:51,7.36,0.0,132,97152.0,бТел
51,09:32:54,7.36,0.0,14,10301.0,бРел
52,09:33:00,7.34,-0.020000000000000462,53,38952.0,бТел
53,09:33:03,7.35,0.009999999999999787,6,4410.0,жпптел
54,09:33:09,7.35,0.0,11,8085.0,бРел
55,09:33:12,7.34,-0.009999999999999787,191,140213.0,бТел
56,09:33:15,7.34,0.0,14,10276.0,бРел
57,09:33:18,7.32,-0.019999999999999574,115,84251.0,бТел
58,09:33:21,7.33,0.009999999999999787,53,38849.0,бРел
59,09:33:24,7.33,0.0,62,45446.0,бРел
60,09:33:27,7.33,0.0,1,733.0,бТел
61,09:33:30,7.33,0.0,1,733.0,бТел
62,09:33:33,7.32,-0.009999999999999787,105,76905.0,бТел
63,09:33:36,7.32,0.0,1,732.0,бТел
64,09:33:39,7.32,0.0,7,5124.0,бТел
65,09:33:42,7.32,0.0,37,27084.0,бТел
66,09:33:48,7.34,0.019999999999999574,125,91543.0,бРел
67,09:33:51,7.33,-0.009999999999999787,8,5864.0,бРел
68,09:33:54,7.33,0.0,4,2932.0,бТел
69,09:34:00,7.33,0.0,9,6600.0,бТел
70,09:34:06,7.34,0.009999999999999787,2,1468.0,бРел
71,09:34:09,7.33,-0.009999999999999787,5,3665.0,бТел
72,09:34:12,7.33,0.0,1,733.0,бТел
73,09:34:15,7.33,0.0,9,6597.0,бТел
74,09:34:18,7.33,0.0,10,7330.0,бТел
75,09:34:24,7.33,0.0,22,16126.0,бТел
76,09:34:27,7.33,0.0,2,1466.0,бТел
77,09:34:30,7.34,0.009999999999999787,30,22020.0,бРел
78,09:34:39,7.34,0.0,2,1468.0,бРел
79,09:34:42,7.33,-0.009999999999999787,12,8800.0,бТел
80,09:34:45,7.34,0.009999999999999787,61,44774.0,бРел
81,09:34:48,7.34,0.0,28,20552.0,бРел
82,09:34:51,7.34,0.0,10,7340.0,бТел
83,09:34:54,7.34,0.0,1,734.0,бТел
84,09:35:00,7.34,0.0,5,3670.0,бТел
85,09:35:03,7.34,0.0,11,8074.0,бТел
86,09:35:06,7.34,0.0,27,19821.0,бТел
87,09:35:09,7.33,-0.009999999999999787,1,733.0,бТел
88,09:35:12,7.34,0.009999999999999787,14,10276.0,бРел
89,09:35:18,7.33,-0.009999999999999787,20,14660.0,бТел
90,09:35:21,7.33,0.0,30,21990.0,бТел
91,09:35:24,7.34,0.009999999999999787,35,25690.0,бРел
92,09:35:36,7.34,0.0,6,4404.0,бРел
93,09:35:42,7.34,0.0,16,11744.0,бТел
94,09:35:45,7.34,0.0,28,20552.0,бТел
95,09:35:48,7.34,0.0,10,7340.0,бРел
96,09:36:03,7.34,0.0,84,61656.0,бРел
97,09:36:06,7.33,-0.009999999999999787,13,9541.0,бТел
98,09:36:12,7.34,0.009999999999999787,20,14679.0,бРел
99,09:36:15,7.34,0.0,16,11744.0,бРел
100,09:36:18,7.33,-0.009999999999999787,55,40356.0,бТел
101,09:36:21,7.34,0.009999999999999787,55,40352.0,бРел
102,09:36:27,7.33,-0.009999999999999787,273,200167.0,бТел
103,09:36:30,7.33,0.0,119,87227.0,бТел
104,09:36:33,7.33,0.0,32,23456.0,бТел
105,09:36:36,7.32,-0.009999999999999787,6,4392.0,бТел
106,09:36:39,7.32,0.0,5,3660.0,бТел
107,09:36:42,7.32,0.0,20,14640.0,бТел
108,09:36:45,7.32,0.0,10,7320.0,бТел
109,09:36:51,7.32,0.0,70,51241.0,бТел
110,09:36:54,7.32,0.0,91,66612.0,бТел
111,09:36:57,7.31,-0.010000000000000675,111,81251.0,бТел
112,09:37:03,7.32,0.010000000000000675,1,732.0,бРел
113,09:37:06,7.31,-0.010000000000000675,8,5848.0,бТел
114,09:37:09,7.32,0.010000000000000675,119,87049.0,бРел
115,09:37:12,7.32,0.0,20,14639.0,бРел
116,09:37:15,7.32,0.0,48,35136.0,бРел
117,09:37:18,7.32,0.0,8,5856.0,бРел
118,09:37:21,7.32,0.0,57,41724.0,бРел
119,09:37:24,7.32,0.0,25,18300.0,бТел
120,09:37:30,7.33,0.009999999999999787,17,12454.0,бРел
121,09:37:33,7.32,-0.009999999999999787,2,1465.0,бТел
