,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.17,-0.05999999999999872,170,274890.0,бРел
1,09:30:03,16.21,0.03999999999999915,17,27557.0,бРел
2,09:30:06,16.21,0.0,91,147434.0,бТел
3,09:30:09,16.22,0.00999999999999801,29,47004.0,жпптел
4,09:30:12,16.22,0.0,7,11360.0,бТел
5,09:30:15,16.21,-0.00999999999999801,18,29202.0,бТел
6,09:30:21,16.23,0.019999999999999574,8,12983.0,жпптел
7,09:30:24,16.22,-0.010000000000001563,2,3245.0,бТел
8,09:30:27,16.22,0.0,9,14598.0,бТел
9,09:30:33,16.22,0.0,62,100539.0,бРел
10,09:30:36,16.23,0.010000000000001563,13,21087.0,бРел
11,09:30:39,16.22,-0.010000000000001563,27,43814.0,бТел
12,09:30:42,16.22,0.0,6,9735.0,бТел
13,09:30:45,16.22,0.0,13,21092.0,бТел
14,09:30:48,16.22,0.0,2,3244.0,бТел
15,09:30:51,16.23,0.010000000000001563,65,105475.0,бРел
16,09:30:54,16.24,0.00999999999999801,5,8120.0,бРел
17,09:30:57,16.23,-0.00999999999999801,2,3246.0,бТел
18,09:31:00,16.24,0.00999999999999801,14,22731.0,бРел
19,09:31:03,16.24,0.0,5,8120.0,бРел
20,09:31:06,16.23,-0.00999999999999801,24,38963.0,бТел
21,09:31:09,16.24,0.00999999999999801,19,30863.0,бРел
22,09:31:12,16.23,-0.00999999999999801,16,25968.0,бТел
23,09:31:15,16.23,0.0,13,21099.0,бТел
24,09:31:21,16.23,0.0,45,73047.0,бТел
25,09:31:24,16.22,-0.010000000000001563,66,107093.0,бТел
26,09:31:27,16.23,0.010000000000001563,87,141136.0,бРел
27,09:31:30,16.22,-0.010000000000001563,13,21086.0,бТел
28,09:31:33,16.21,-0.00999999999999801,71,115112.0,бТел
29,09:31:36,16.21,0.0,1,1621.0,бРел
30,09:31:42,16.2,-0.010000000000001563,49,79390.0,бТел
31,09:31:45,16.18,-0.019999999999999574,55,88994.0,бТел
32,09:31:48,16.2,0.019999999999999574,101,163620.0,бРел
33,09:31:51,16.2,0.0,19,30774.0,бРел
34,09:31:54,16.2,0.0,14,22680.0,бРел
35,09:31:57,16.2,0.0,125,202332.0,бРел
36,09:32:00,16.2,0.0,12,19440.0,бРел
37,09:32:03,16.2,0.0,4,6480.0,бРел
38,09:32:06,16.2,0.0,23,37242.0,бРел
39,09:32:09,16.2,0.0,12,19440.0,бРел
40,09:32:12,16.2,0.0,27,43739.0,бРел
41,09:32:18,16.2,0.0,18,29155.0,бРел
42,09:32:21,16.22,0.019999999999999574,156,252783.0,бРел
43,09:32:27,16.22,0.0,9,14609.0,бТел
44,09:32:30,16.25,0.030000000000001137,55,89423.0,бРел
45,09:32:39,16.26,0.010000000000001563,99,160851.0,жпптел
46,09:32:42,16.25,-0.010000000000001563,3,4875.0,бРел
47,09:32:45,16.27,0.019999999999999574,36,58553.0,бРел
48,09:32:48,16.27,0.0,7,11389.0,бРел
49,09:32:51,16.23,-0.03999999999999915,294,477205.0,бТел
50,09:32:54,16.27,0.03999999999999915,72,116965.0,бРел
51,09:32:57,16.27,0.0,15,24363.0,бРел
52,09:33:00,16.24,-0.030000000000001137,12,19512.0,жпптел
53,09:33:03,16.26,0.020000000000003126,57,92682.0,бРел
54,09:33:06,16.25,-0.010000000000001563,35,56884.0,жпптел
55,09:33:09,16.26,0.010000000000001563,47,76407.0,бРел
56,09:33:15,16.24,-0.020000000000003126,44,71481.0,бТел
57,09:33:18,16.26,0.020000000000003126,206,334940.0,бРел
58,09:33:21,16.25,-0.010000000000001563,16,26006.0,бТел
59,09:33:24,16.25,0.0,33,53655.0,бРел
60,09:33:27,16.25,0.0,6,9750.0,бРел
61,09:33:30,16.25,0.0,123,199773.0,бРел
62,09:33:36,16.26,0.010000000000001563,48,78039.0,жпптел
63,09:33:42,16.26,0.0,69,112776.58000000007,бТел
64,09:33:45,16.27,0.00999999999999801,9,14635.0,бРел
65,09:33:48,16.26,-0.00999999999999801,19,30893.669999999925,бТел
66,09:33:51,16.26,0.0,11,17886.0,бРел
67,09:33:54,16.27,0.00999999999999801,25,40955.75,бРел
68,09:33:57,16.27,0.0,10,16267.0,бРел
69,09:34:00,16.26,-0.00999999999999801,1,1626.0,бТел
70,09:34:03,16.27,0.00999999999999801,11,17897.0,бРел
71,09:34:06,16.26,-0.00999999999999801,62,100843.0,бТел
72,09:34:09,16.26,0.0,34,55257.0,бРел
73,09:34:15,16.26,0.0,31,50389.0,бРел
74,09:34:18,16.26,0.0,16,26010.0,бРел
75,09:34:21,16.25,-0.010000000000001563,8,13006.0,бТел
76,09:34:24,16.25,0.0,144,234780.0,бТел
77,09:34:30,16.24,-0.010000000000001563,134,217707.0,бТел
78,09:34:36,16.24,0.0,137,222488.0,бТел
79,09:34:39,16.25,0.010000000000001563,20,32494.0,бРел
80,09:34:42,16.23,-0.019999999999999574,67,108795.0,бТел
81,09:34:45,16.24,0.00999999999999801,18,29222.0,бРел
82,09:34:48,16.24,0.0,112,181838.0,бРел
83,09:34:51,16.22,-0.019999999999999574,23,37306.0,бТел
84,09:34:54,16.22,0.0,15,24330.0,бРел
85,09:34:57,16.22,0.0,48,77894.0,бРел
86,09:35:00,16.23,0.010000000000001563,19,30837.0,бТел
87,09:35:03,16.24,0.00999999999999801,16,25983.0,бРел
88,09:35:06,16.23,-0.00999999999999801,95,154235.0,бТел
89,09:35:09,16.23,0.0,15,24345.0,бРел
90,09:35:12,16.22,-0.010000000000001563,1,1622.0,бТел
91,09:35:18,16.23,0.010000000000001563,1,1623.0,бРел
92,09:35:21,16.22,-0.010000000000001563,23,37318.0,бТел
93,09:35:24,16.23,0.010000000000001563,40,64887.0,бРел
94,09:35:30,16.23,0.0,4,6491.0,бРел
95,09:35:36,16.23,0.0,75,121684.0,бРел
96,09:35:39,16.23,0.0,12,19476.0,бРел
97,09:35:42,16.24,0.00999999999999801,20,32462.0,бРел
98,09:35:45,16.23,-0.00999999999999801,12,19476.0,бТел
99,09:35:51,16.23,0.0,26,42206.0,бТел
100,09:35:54,16.23,0.0,18,29214.0,бТел
101,09:35:57,16.24,0.00999999999999801,15,24354.0,бРел
102,09:36:00,16.24,0.0,8,12987.0,бРел
103,09:36:03,16.22,-0.019999999999999574,110,178420.0,бТел
104,09:36:06,16.23,0.010000000000001563,5,8113.0,бРел
105,09:36:12,16.23,0.0,12,19476.0,бРел
106,09:36:15,16.23,0.0,22,35706.0,бРел
107,09:36:18,16.24,0.00999999999999801,36,58459.0,бРел
108,09:36:24,16.24,0.0,13,21108.0,бРел
109,09:36:30,16.24,0.0,129,209469.0,бРел
110,09:36:33,16.23,-0.00999999999999801,177,287171.0,бТел
111,09:36:36,16.24,0.00999999999999801,62,100662.0,бРел
112,09:36:39,16.24,0.0,35,56827.0,бРел
113,09:36:42,16.21,-0.029999999999997584,10,16212.0,бТел
114,09:36:45,16.24,0.029999999999997584,25,40584.0,бРел
115,09:36:48,16.25,0.010000000000001563,201,326524.0,бРел
116,09:36:54,16.25,0.0,8,12994.0,бРел
117,09:36:57,16.25,0.0,17,27623.0,бРел
118,09:37:03,16.26,0.010000000000001563,126,204785.48000000045,бРел
119,09:37:06,16.24,-0.020000000000003126,78,126739.0,бТел
120,09:37:12,16.25,0.010000000000001563,14,22739.0,бРел
121,09:37:15,16.25,0.0,19,30867.0,бРел
122,09:37:18,16.25,0.0,20,32500.0,бТел
123,09:37:21,16.25,0.0,21,34125.0,бРел
124,09:37:24,16.24,-0.010000000000001563,1,1624.0,бТел
125,09:37:27,16.24,0.0,58,94196.0,бТел
126,09:37:30,16.26,0.020000000000003126,261,424044.0,бРел
127,09:37:33,16.26,0.0,9,14629.0,бРел
128,09:37:36,16.25,-0.010000000000001563,4,6500.0,бТел
129,09:37:39,16.26,0.010000000000001563,65,105682.0,бРел
130,09:37:42,16.26,0.0,92,149541.0,бРел
131,09:37:45,16.25,-0.010000000000001563,149,242125.0,бТел
132,09:37:48,16.25,0.0,2,3249.0,жпптел
133,09:37:51,16.25,0.0,53,86117.0,бРел
134,09:37:54,16.25,0.0,16,25999.0,бРел
135,09:37:57,16.26,0.010000000000001563,76,123458.0,бРел
136,09:38:00,16.26,0.0,45,73170.0,бРел
137,09:38:03,16.25,-0.010000000000001563,5,8125.0,бТел
138,09:38:09,16.25,0.0,14,22759.0,бТел
139,09:38:18,16.24,-0.010000000000001563,124,201497.0,бТел
140,09:38:21,16.24,0.0,2,3248.0,бТел
141,09:38:24,16.26,0.020000000000003126,151,245407.0,бРел
142,09:38:27,16.25,-0.010000000000001563,10,16250.0,бТел
143,09:38:33,16.26,0.010000000000001563,48,78012.0,бРел
144,09:38:36,16.25,-0.010000000000001563,347,563549.0,бТел
145,09:38:39,16.25,0.0,79,128375.0,бТел
146,09:38:45,16.25,0.0,25,40607.0,бРел
147,09:38:48,16.26,0.010000000000001563,39,63375.0,бРел
148,09:38:51,16.25,-0.010000000000001563,1,1625.0,бТел
149,09:38:54,16.26,0.010000000000001563,18,29260.0,бРел
150,09:38:57,16.25,-0.010000000000001563,1,1625.0,бТел
151,09:39:00,16.25,0.0,10,16250.0,бРел
152,09:39:06,16.25,0.0,31,50383.0,бТел
153,09:39:09,16.24,-0.010000000000001563,50,82113.48000000045,бТел
154,09:39:12,16.24,0.0,10,16240.0,бТел
155,09:39:15,16.26,0.020000000000003126,42,68216.0,бРел
156,09:39:18,16.26,0.0,1,1626.0,бРел
157,09:39:21,16.26,0.0,29,47130.0,бРел
158,09:39:27,16.26,0.0,116,188505.0,бРел
159,09:39:30,16.25,-0.010000000000001563,14,22758.0,бТел
160,09:39:36,16.26,0.010000000000001563,13,21136.0,бРел
161,09:39:42,16.26,0.0,7,11382.0,бРел
162,09:39:45,16.26,0.0,110,178860.0,бРел
163,09:39:51,16.27,0.00999999999999801,113,183838.0,бРел
164,09:39:54,16.26,-0.00999999999999801,9,14634.0,жпптел
165,09:39:57,16.27,0.00999999999999801,32,52053.0,бРел
166,09:40:00,16.27,0.0,16,26027.0,бРел
167,09:40:06,16.26,-0.00999999999999801,1,1626.0,бТел
168,09:40:09,16.26,0.0,146,237545.0,бТел
169,09:40:12,16.26,0.0,2,3252.0,бРел
170,09:40:15,16.26,0.0,29,47154.0,бТел
171,09:40:18,16.28,0.019999999999999574,2,3256.0,бРел
172,09:40:21,16.27,-0.010000000000001563,3,4881.0,жпптел
173,09:40:24,16.28,0.010000000000001563,125,203434.0,бРел
174,09:40:27,16.28,0.0,21,34188.0,бРел
175,09:40:30,16.29,0.00999999999999801,13,21170.0,бРел
176,09:40:33,16.28,-0.00999999999999801,10,16280.0,бТел
177,09:40:36,16.29,0.00999999999999801,75,122167.0,бРел
178,09:40:39,16.29,0.0,79,128639.0,бРел
179,09:40:42,16.28,-0.00999999999999801,6,9769.0,бТел
180,09:40:45,16.29,0.00999999999999801,9,14661.0,жпптел
181,09:40:48,16.29,0.0,84,136799.0,жпптел
182,09:40:51,16.29,0.0,118,192222.0,бТел
183,09:40:54,16.27,-0.019999999999999574,25,40723.0,бТел
184,09:41:03,16.27,0.0,10,16270.0,бТел
185,09:41:06,16.27,0.0,2,3255.0,бТел
186,09:41:09,16.26,-0.00999999999999801,60,97615.0,бТел
187,09:41:15,16.26,0.0,2,3252.0,бТел
188,09:41:18,16.25,-0.010000000000001563,15,24387.0,бТел
189,09:41:21,16.27,0.019999999999999574,50,81354.0,бРел
190,09:41:24,16.27,0.0,32,52059.0,жпптел
191,09:41:33,16.26,-0.00999999999999801,26,42282.0,бТел
192,09:41:36,16.26,0.0,82,133332.0,бТел
193,09:41:42,16.25,-0.010000000000001563,5,8126.0,бТел
194,09:41:45,16.26,0.010000000000001563,13,21138.0,бРел
195,09:41:51,16.26,0.0,120,195020.0,бРел
196,09:41:54,16.25,-0.010000000000001563,45,73150.0,бТел
197,09:41:57,16.26,0.010000000000001563,33,53655.0,бРел
198,09:42:03,16.25,-0.010000000000001563,37,60141.0,бТел
199,09:42:06,16.25,0.0,2,3250.0,бТел
200,09:42:09,16.25,0.0,19,30875.0,бТел
201,09:42:12,16.25,0.0,31,50375.0,жпптел
202,09:42:15,16.26,0.010000000000001563,237,385137.0,бРел
203,09:42:21,16.26,0.0,95,154381.0,бРел
204,09:42:24,16.25,-0.010000000000001563,60,97500.0,бТел
205,09:42:27,16.26,0.010000000000001563,3,4878.0,бРел
206,09:42:30,16.25,-0.010000000000001563,14,22761.0,бТел
207,09:42:36,16.26,0.010000000000001563,37,60142.0,бРел
208,09:42:39,16.25,-0.010000000000001563,43,69878.0,бТел
209,09:42:42,16.25,0.0,139,225875.0,бТел
210,09:42:45,16.25,0.0,22,35750.0,бТел
211,09:42:48,16.25,0.0,15,24375.0,бРел
212,09:42:51,16.24,-0.010000000000001563,32,51968.0,бТел
213,09:42:54,16.25,0.010000000000001563,26,43641.87999999896,бРел
214,09:43:00,16.25,0.0,15,24369.0,бРел
215,09:43:03,16.24,-0.010000000000001563,6,9744.0,бТел
216,09:43:06,16.24,0.0,18,29232.0,бТел
217,09:43:09,16.24,0.0,18,29232.0,бТел
218,09:43:12,16.25,0.010000000000001563,231,375354.0,бРел
219,09:43:15,16.25,0.0,12,19490.0,бРел
