,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.68,0.0,10,3680.0,бТел
1,09:30:15,3.67,-0.010000000000000231,1,367.0,бТел
2,09:30:18,3.67,0.0,26,9542.0,бТел
3,09:30:21,3.67,0.0,25,9175.0,бТел
4,09:30:24,3.67,0.0,19,6973.0,бТел
5,09:30:27,3.67,0.0,89,32663.0,бТел
6,09:30:33,3.67,0.0,46,16882.0,бРел
7,09:30:36,3.67,0.0,15,5504.0,бРел
8,09:30:39,3.66,-0.009999999999999787,1,366.0,бТел
9,09:30:42,3.67,0.009999999999999787,32,11744.0,бРел
10,09:30:45,3.67,0.0,60,22020.0,бТел
11,09:30:48,3.67,0.0,18,6606.0,бТел
12,09:30:51,3.67,0.0,2,734.0,бРел
13,09:30:54,3.67,0.0,2,734.0,бРел
14,09:30:57,3.67,0.0,2,734.0,бРел
15,09:31:00,3.66,-0.009999999999999787,2,732.0,бТел
16,09:31:06,3.66,0.0,75,27452.0,бТел
17,09:31:09,3.67,0.009999999999999787,90,32950.0,бРел
18,09:31:12,3.66,-0.009999999999999787,13,4762.0,бТел
19,09:31:15,3.67,0.009999999999999787,1,367.0,бРел
20,09:31:18,3.67,0.0,1,367.0,бРел
21,09:31:27,3.66,-0.009999999999999787,7,2562.0,бТел
22,09:31:33,3.66,0.0,40,14640.0,бТел
23,09:31:36,3.67,0.009999999999999787,49,17949.0,бРел
24,09:31:45,3.66,-0.009999999999999787,6,2196.0,бТел
25,09:31:48,3.66,0.0,30,10980.0,бТел
26,09:31:57,3.66,0.0,122,44652.0,бТел
27,09:32:00,3.66,0.0,5,1830.0,бТел
28,09:32:06,3.65,-0.010000000000000231,7,2555.0,бТел
29,09:32:09,3.65,0.0,28,10220.0,бТел
30,09:32:12,3.65,0.0,6,2190.0,бТел
31,09:32:24,3.65,0.0,17,6205.0,бТел
32,09:32:27,3.65,0.0,23,8395.0,бТел
33,09:32:42,3.65,0.0,26,9477.0,бРел
34,09:32:45,3.64,-0.009999999999999787,13,4738.0,бТел
35,09:32:48,3.65,0.009999999999999787,14,5110.0,бРел
36,09:32:57,3.65,0.0,7,2555.0,бТел
37,09:33:03,3.65,0.0,1,365.0,бТел
38,09:33:09,3.64,-0.009999999999999787,18,6562.0,бТел
39,09:33:12,3.65,0.009999999999999787,5,1825.0,бРел
40,09:33:15,3.65,0.0,13,4745.0,бРел
41,09:33:18,3.65,0.0,7,2555.0,бТел
42,09:33:21,3.65,0.0,8,2920.0,бРел
43,09:33:24,3.65,0.0,8,2920.0,бТел
44,09:33:45,3.65,0.0,7,2555.0,бТел
45,09:34:00,3.66,0.010000000000000231,20,7320.0,бРел
46,09:34:06,3.65,-0.010000000000000231,6,2190.0,бТел
47,09:34:09,3.66,0.010000000000000231,90,32940.0,бРел
48,09:34:12,3.66,0.0,35,12810.0,бРел
49,09:34:18,3.66,0.0,2,732.0,бТел
50,09:34:21,3.66,0.0,1,366.0,бРел
51,09:34:27,3.65,-0.010000000000000231,7,2555.0,бТел
52,09:34:30,3.65,0.0,40,14600.0,бТел
53,09:34:48,3.65,0.0,7,2555.0,бТел
54,09:35:06,3.65,0.0,7,2555.0,бТел
55,09:35:18,3.66,0.010000000000000231,42,15372.0,бРел
56,09:35:24,3.66,0.0,2,732.0,бРел
