,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,20.17,0.0400000000000027,3,6051,бРел
1,09:30:05,20.16,-0.010000000000001563,3,6048,бТел
2,09:30:11,20.14,0.010000000000001563,10,20131,жпптел
3,09:30:19,20.06,-0.08000000000000185,1,2006,бТел
4,09:30:29,20.06,0.0,1,2006,бТел
5,09:31:11,20.02,-0.03999999999999915,1,2002,бТел
6,09:31:19,20.0,-0.019999999999999574,1,2000,бТел
7,09:31:31,20.0,0.0,1,2000,бТел
8,09:31:47,20.0,0.0,1,2000,бРел
9,09:32:23,19.98,-0.019999999999999574,1,1998,бТел
10,09:33:05,20.01,0.030000000000001137,1,2001,жпптел
11,09:33:19,19.99,-0.020000000000003126,2,3998,бТел
12,09:33:25,20.01,0.020000000000003126,5,10003,бРел
13,09:33:47,20.01,0.0,2,4002,бТел
14,09:33:59,20.02,0.00999999999999801,8,16016,жпптел
15,09:34:05,20.04,0.019999999999999574,1,2004,бРел
16,09:34:19,20.04,0.0,1,2004,бТел
17,09:34:31,20.04,0.0,30,60120,бТел
18,09:34:35,20.04,0.0,1,2004,бТел
19,09:34:41,20.04,0.0,7,14028,бТел
20,09:34:47,20.02,-0.019999999999999574,1,2002,бТел
21,09:36:31,20.02,0.0,2,4004,бТел
22,09:36:37,20.02,0.0,4,8008,бТел
23,09:36:41,20.02,0.0,2,4004,бРел
24,09:37:11,20.02,0.0,1,2002,бРел
25,09:37:47,20.05,0.030000000000001137,1,2005,бРел
26,09:38:07,20.05,0.0,1,2005,бТел
27,09:40:05,20.02,-0.030000000000001137,2,4004,бТел
28,09:40:19,20.01,-0.00999999999999801,23,46023,бТел
29,09:41:11,19.99,-0.020000000000003126,10,19990,бТел
30,09:41:41,20.0,0.010000000000001563,2,4000,бРел
31,09:42:07,19.99,-0.010000000000001563,1,1999,бТел
32,09:44:07,19.99,0.0,1,1999,бТел
33,09:44:41,20.0,0.010000000000001563,3,6000,бРел
34,09:45:17,20.0,0.0,3,6000,бРел
35,09:45:19,20.0,0.0,4,8000,бРел
36,09:45:25,20.0,0.0,1,2000,бРел
37,09:45:29,20.0,0.0,2,4000,бРел
38,09:45:53,20.0,0.0,36,72000,бРел
39,09:46:11,19.99,-0.010000000000001563,1,1999,бТел
40,09:47:59,19.99,0.0,6,12994,бТел
41,09:48:05,19.99,-0.010000000000001563,1,1999,бТел
42,09:48:25,19.99,0.0,4,7996,бТел
43,09:48:41,19.99,0.0,1,1999,бТел
44,09:49:05,20.0,0.010000000000001563,10,20000,бРел
45,09:49:35,20.0,0.010000000000001563,1,2000,бРел
46,09:50:05,19.99,-0.010000000000001563,1,1999,бТел
47,09:50:23,20.0,0.010000000000001563,4,8000,бРел
48,09:50:29,19.99,-0.010000000000001563,2,3998,бТел
49,09:50:41,19.99,0.0,9,17991,бТел
50,09:51:17,19.99,0.0,1,1999,бТел
51,09:51:25,19.99,0.0,9,17991,бТел
52,09:51:29,19.99,0.0,5,9995,бТел
53,09:51:35,19.98,-0.00999999999999801,43,85914,бТел
54,09:51:43,19.97,0.0,4,7988,бТел
55,09:51:47,19.97,0.0,2,3994,бТел
56,09:51:49,19.97,0.0,68,135796,бТел
57,09:52:01,19.96,0.0,2,3992,бТел
58,09:52:05,19.96,0.0,5,9983,бТел
59,09:53:07,19.96,0.0,1,1996,бТел
60,09:53:11,19.97,0.00999999999999801,2,3993,бРел
61,09:54:23,19.95,-0.019999999999999574,1,1995,бТел
62,09:55:07,19.95,0.0,1,1995,бТел
63,09:55:11,19.95,0.0,1,1995,бТел
64,09:55:37,19.95,0.0,2,3991,бТел
65,09:56:19,19.96,0.010000000000001563,2,3992,бРел
66,09:57:07,19.94,-0.00999999999999801,1,1994,бТел
67,09:57:55,19.96,0.019999999999999574,13,25948,бРел
68,09:58:43,19.96,0.0,5,9980,бРел
69,09:59:07,19.94,-0.019999999999999574,1,1994,бТел
70,10:00:05,19.94,0.0,4,7976,бТел
71,10:00:11,19.94,0.0,2,3988,бТел
72,10:00:47,19.96,0.019999999999999574,8,15968,бРел
73,10:01:07,19.96,0.0,1,1996,бТел
