,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,1.29,0.0,5615,724379,бРел
1,09:30:00,1.3,0.010000000000000009,489,63570,бРел
2,09:30:05,1.3,0.0,2309,298566,бРел
3,09:30:11,1.29,-0.010000000000000009,120,15599,бТел
4,09:30:18,1.3,0.010000000000000009,6,780,бРел
5,09:30:24,1.3,0.0,393,51090,бРел
6,09:30:30,1.3,0.0,67,8703,бРел
7,09:30:35,1.29,-0.010000000000000009,894,115863,бТел
8,09:30:41,1.3,0.0,28,3640,бРел
9,09:30:47,1.29,0.0,3,387,бТел
10,09:30:48,1.3,0.010000000000000009,100,12906,бРел
11,09:30:58,1.3,0.010000000000000009,1,130,бРел
12,09:31:03,1.3,0.0,5,650,бРел
13,09:31:09,1.29,-0.010000000000000009,627,81285,бТел
14,09:31:19,1.3,0.010000000000000009,6,780,бРел
15,09:31:25,1.3,0.010000000000000009,40,5200,бРел
16,09:31:28,1.29,-0.010000000000000009,531,68899,бТел
17,09:31:33,1.3,0.010000000000000009,5,650,бРел
18,09:31:39,1.29,-0.010000000000000009,95,12301,бТел
19,09:31:48,1.3,0.010000000000000009,84,10920,бРел
20,09:31:54,1.29,-0.010000000000000009,2500,322500,бТел
21,09:31:58,1.3,0.010000000000000009,21,2730,бРел
22,09:32:03,1.3,0.010000000000000009,701,91130,бРел
23,09:32:11,1.3,0.0,146,18880,бРел
24,09:32:17,1.3,0.010000000000000009,599,77870,бРел
25,09:32:18,1.3,0.0,7,910,бРел
26,09:32:30,1.29,0.0,649,84345,бТел
27,09:32:35,1.3,0.010000000000000009,426,54980,бРел
28,09:32:39,1.3,0.0,335,43539,бРел
29,09:32:43,1.3,0.0,54,7020,бРел
30,09:32:49,1.3,0.0,268,34585,бРел
31,09:32:54,1.29,-0.010000000000000009,203,26190,бТел
32,09:33:00,1.29,-0.010000000000000009,774,99854,бТел
33,09:33:04,1.3,0.010000000000000009,5,650,бРел
34,09:33:11,1.3,0.0,53,6889,бРел
35,09:33:13,1.29,-0.010000000000000009,300,38700,бТел
36,09:33:18,1.3,0.010000000000000009,232,30160,бРел
37,09:33:30,1.29,0.0,335,43235,бТел
38,09:33:35,1.3,0.010000000000000009,6,780,бРел
39,09:33:39,1.3,0.0,28,3640,бРел
40,09:33:47,1.3,0.010000000000000009,2,260,бРел
41,09:33:49,1.3,0.0,12,1554,бРел
42,09:33:54,1.29,0.0,69,8950,бТел
43,09:33:58,1.3,0.010000000000000009,150,19493,бРел
44,09:34:04,1.3,0.010000000000000009,67,8698,бРел
45,09:34:09,1.3,0.0,932,120260,бРел
46,09:34:19,1.3,0.0,5,650,бРел
47,09:34:28,1.29,-0.010000000000000009,219,28262,бТел
48,09:34:33,1.3,0.0,23,2990,бРел
49,09:34:41,1.29,0.0,137,17798,бТел
50,09:34:43,1.29,0.0,256,33270,бТел
51,09:34:48,1.3,0.0,201,26130,бРел
52,09:34:58,1.3,0.0,71,9230,бРел
53,09:35:05,1.29,-0.010000000000000009,1571,202659,бТел
54,09:35:09,1.3,0.0,83,10790,бРел
55,09:35:17,1.3,0.0,83,10790,бРел
56,09:35:18,1.29,-0.010000000000000009,322,41638,бТел
57,09:35:24,1.3,0.010000000000000009,640,82599,бРел
58,09:35:31,1.3,0.010000000000000009,1,130,бРел
59,09:35:35,1.3,0.0,215,27950,бРел
60,09:35:41,1.3,0.0,65,8405,бРел
61,09:35:47,1.29,-0.010000000000000009,302,39243,бТел
62,09:35:48,1.3,0.010000000000000009,5101,663130,бРел
63,09:35:55,1.3,0.0,140,18100,бРел
64,09:35:58,1.29,-0.010000000000000009,630,81270,бТел
65,09:36:07,1.3,0.010000000000000009,113,14679,бРел
66,09:36:09,1.29,-0.010000000000000009,37,4773,бТел
67,09:36:17,1.29,0.0,60,7740,бТел
68,09:36:21,1.3,0.010000000000000009,4,518,бРел
69,09:36:24,1.29,-0.010000000000000009,427,55086,бТел
70,09:36:28,1.3,0.010000000000000009,1,130,бРел
71,09:36:36,1.29,0.0,453,58438,бТел
72,09:36:41,1.3,0.010000000000000009,121,15692,бРел
73,09:36:43,1.3,0.0,120,15564,бРел
74,09:36:55,1.3,0.0,50,6500,бРел
75,09:36:58,1.29,-0.010000000000000009,335,43420,бТел
76,09:37:05,1.29,0.0,400,51800,бТел
77,09:37:10,1.3,0.010000000000000009,589,75995,бРел
78,09:37:18,1.3,0.0,1,130,бРел
79,09:37:25,1.3,0.0,37,4800,бРел
80,09:37:30,1.3,0.0,10,1300,бРел
81,09:37:33,1.29,-0.010000000000000009,21,2709,бТел
82,09:37:41,1.3,0.0,150,19500,бРел
83,09:37:47,1.3,0.0,166,21580,бРел
84,09:37:48,1.29,-0.010000000000000009,908,117511,бТел
85,09:37:55,1.3,0.010000000000000009,48,6239,бРел
86,09:38:01,1.3,0.0,1,130,бРел
87,09:38:05,1.29,-0.010000000000000009,74,9619,бТел
88,09:38:10,1.29,0.0,52,6709,бТел
89,09:38:17,1.29,-0.010000000000000009,523,67973,бТел
90,09:38:18,1.29,0.0,475,61275,бТел
91,09:38:25,1.29,0.0,19,2452,бТел
92,09:38:33,1.3,0.010000000000000009,210,27200,бРел
93,09:38:39,1.29,0.0,40,5160,бТел
94,09:38:45,1.29,0.0,283,36516,бТел
95,09:38:51,1.3,0.010000000000000009,37,4810,бРел
96,09:38:54,1.29,-0.010000000000000009,60,7740,бТел
97,09:39:02,1.3,0.0,2,260,бРел
98,09:39:05,1.3,0.0,852,110110,бРел
99,09:39:09,1.3,0.010000000000000009,573,74417,бРел
100,09:39:15,1.3,0.0,1,130,бРел
101,09:39:25,1.29,-0.010000000000000009,74,9596,бТел
102,09:39:28,1.29,0.0,1,129,бТел
103,09:39:35,1.3,0.0,51,6630,бРел
104,09:39:41,1.3,0.010000000000000009,17,2198,бРел
105,09:39:47,1.29,0.0,136,17613,бТел
106,09:39:54,1.3,0.010000000000000009,1,130,бРел
107,09:40:01,1.3,0.0,45,5821,бРел
108,09:40:04,1.3,0.0,50,6500,бРел
109,09:40:11,1.3,0.0,151,19585,бРел
110,09:40:15,1.29,-0.010000000000000009,412,53148,бТел
111,09:40:18,1.3,0.010000000000000009,292,37911,бРел
112,09:40:24,1.3,0.0,250,32450,бРел
113,09:40:32,1.3,0.0,130,16883,бРел
114,09:40:33,1.3,0.0,20,2600,бРел
115,09:40:41,1.29,0.0,236,30447,бТел
116,09:40:47,1.29,0.0,26,3354,бТел
117,09:40:48,1.29,0.0,125,16126,бТел
118,09:40:55,1.29,-0.010000000000000009,1,129,бТел
119,09:40:58,1.29,0.0,134,17286,бТел
120,09:41:05,1.29,0.0,1,129,бТел
121,09:41:10,1.29,0.0,132,17029,бТел
122,09:41:17,1.29,-0.010000000000000009,1,129,бТел
123,09:41:21,1.29,0.0,50,6467,бТел
124,09:41:27,1.29,0.0,482,62278,бТел
125,09:41:30,1.29,0.0,1,129,бТел
126,09:41:35,1.29,0.0,22,2838,бТел
127,09:41:41,1.29,0.0,82,10602,бТел
128,09:41:47,1.29,0.0,211,27219,бТел
129,09:41:49,1.29,0.0,46,5940,бТел
130,09:41:55,1.3,0.010000000000000009,402,52060,бРел
131,09:41:58,1.29,-0.010000000000000009,480,61920,бТел
132,09:42:05,1.29,0.0,19,2451,бТел
133,09:42:11,1.29,0.0,227,29293,бТел
134,09:42:17,1.3,0.0,1,130,бРел
135,09:42:18,1.3,0.0,16,2080,бРел
136,09:42:24,1.3,0.010000000000000009,137,17810,бРел
137,09:42:30,1.29,-0.010000000000000009,52,6708,бТел
138,09:42:35,1.3,0.010000000000000009,39,5070,бРел
139,09:42:39,1.3,0.010000000000000009,155,20125,бРел
140,09:42:45,1.3,0.0,99,12870,бРел
141,09:42:51,1.3,0.0,16,2080,бРел
142,09:42:54,1.3,0.0,34,4396,бРел
143,09:43:00,1.3,0.0,1,130,бРел
144,09:43:05,1.3,0.0,65,8450,бРел
145,09:43:09,1.29,-0.010000000000000009,73,9418,бТел
