,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.58,0.020000000000000462,151,69158.0,бРел
1,09:30:03,4.56,-0.020000000000000462,54,24654.0,бТел
2,09:30:06,4.56,0.0,27,12312.0,бТел
3,09:30:09,4.57,0.010000000000000675,22,10054.0,бРел
4,09:30:12,4.56,-0.010000000000000675,19,8665.0,бТел
5,09:30:15,4.56,0.0,34,15492.0,бРел
6,09:30:18,4.56,0.0,1,456.0,бРел
7,09:30:21,4.56,0.0,13,5916.0,бРел
8,09:30:27,4.55,-0.009999999999999787,21,9566.0,бТел
9,09:30:30,4.56,0.009999999999999787,13,5928.0,бРел
10,09:30:33,4.55,-0.009999999999999787,63,28718.0,бТел
11,09:30:36,4.55,0.0,53,24156.0,бТел
12,09:30:42,4.56,0.009999999999999787,120,54720.0,бРел
13,09:30:45,4.57,0.010000000000000675,124,56574.0,бРел
14,09:30:48,4.57,0.0,53,24221.0,бРел
15,09:30:51,4.56,-0.010000000000000675,57,26020.0,бТел
16,09:31:03,4.56,0.0,21,9576.0,бТел
17,09:31:06,4.56,0.0,9,4104.0,бТел
18,09:31:09,4.58,0.020000000000000462,102,46661.0,бРел
19,09:31:12,4.56,-0.020000000000000462,1,456.0,бТел
20,09:31:15,4.57,0.010000000000000675,15,6855.0,бРел
21,09:31:18,4.57,0.0,7,3199.0,бРел
22,09:31:21,4.56,-0.010000000000000675,13,5929.0,бТел
23,09:31:24,4.56,0.0,49,22344.0,бТел
24,09:31:27,4.56,0.0,12,5472.0,бТел
25,09:31:30,4.56,0.0,2,912.0,бТел
26,09:31:33,4.56,0.0,38,17332.0,бРел
27,09:31:36,4.56,0.0,153,69647.0,бТел
28,09:31:42,4.56,0.0,11,5016.0,бТел
29,09:31:45,4.56,0.0,4,1824.0,жпптел
30,09:32:03,4.56,0.0,17,7753.0,бТел
31,09:32:06,4.57,0.010000000000000675,2,913.0,бРел
32,09:32:09,4.56,-0.010000000000000675,10,4560.0,бТел
33,09:32:12,4.56,0.0,8,3648.0,бТел
34,09:32:15,4.56,0.0,44,20064.0,бТел
35,09:32:18,4.56,0.0,39,17785.0,бТел
36,09:32:21,4.55,-0.009999999999999787,81,36888.0,бТел
37,09:32:24,4.56,0.009999999999999787,15,6840.0,бРел
38,09:32:27,4.55,-0.009999999999999787,46,20964.0,бТел
39,09:32:30,4.56,0.009999999999999787,40,18240.0,бРел
40,09:32:33,4.56,0.0,42,19152.0,жпптел
41,09:32:39,4.56,0.0,16,7296.0,бТел
42,09:32:45,4.57,0.010000000000000675,11,5017.0,бРел
43,09:32:48,4.57,0.0,5,2285.0,бРел
44,09:32:51,4.57,0.0,13,5941.0,бРел
45,09:32:54,4.57,0.0,4,1828.0,бРел
46,09:32:57,4.57,0.0,3,1371.0,бРел
47,09:33:00,4.57,0.0,4,1828.0,бРел
48,09:33:03,4.57,0.0,62,28332.0,бРел
49,09:33:06,4.56,-0.010000000000000675,28,12782.0,бТел
50,09:33:12,4.57,0.010000000000000675,77,35189.0,бРел
51,09:33:15,4.58,0.009999999999999787,28,12797.0,бРел
52,09:33:18,4.57,-0.009999999999999787,6,2742.0,бТел
53,09:33:21,4.57,0.0,33,15081.0,бТел
54,09:33:33,4.56,-0.010000000000000675,8,3648.0,бТел
55,09:33:39,4.56,0.0,20,9120.0,бТел
56,09:33:42,4.56,0.0,12,5472.0,бТел
57,09:33:45,4.56,0.0,13,5929.0,бТел
58,09:34:00,4.56,0.0,11,5016.0,бТел
59,09:34:03,4.56,0.0,24,10944.0,бТел
60,09:34:06,4.56,0.0,11,5016.0,бТел
61,09:34:12,4.56,0.0,10,4560.0,бТел
62,09:34:24,4.56,0.0,7,3192.0,бТел
63,09:34:27,4.56,0.0,11,5016.0,бТел
64,09:34:30,4.56,0.0,4,1824.0,бРел
65,09:34:36,4.55,-0.009999999999999787,20,9100.0,бТел
66,09:34:39,4.55,0.0,25,11375.0,бТел
67,09:34:42,4.55,0.0,26,11850.0,бТел
68,09:34:57,4.55,0.0,22,10010.0,бТел
69,09:35:06,4.55,0.0,18,8190.0,бТел
70,09:35:12,4.55,0.0,26,11830.0,бТел
71,09:35:21,4.55,0.0,31,14105.0,бТел
72,09:35:24,4.56,0.009999999999999787,15,6840.0,бРел
73,09:35:30,4.56,0.0,5,2280.0,бРел
74,09:35:36,4.55,-0.009999999999999787,39,17745.0,бТел
75,09:35:39,4.55,0.0,10,4550.0,бТел
76,09:35:42,4.56,0.009999999999999787,22,10032.0,бРел
77,09:35:48,4.56,0.0,2,912.0,бРел
78,09:35:51,4.56,0.0,1,456.0,бРел
79,09:35:54,4.56,0.0,2,912.0,бРел
80,09:35:57,4.55,-0.009999999999999787,7,3189.0,бТел
81,09:36:00,4.56,0.009999999999999787,5,2280.0,бРел
82,09:36:03,4.55,-0.009999999999999787,9,4097.0,бТел
83,09:36:09,4.56,0.009999999999999787,72,32832.0,бРел
84,09:36:12,4.56,0.0,16,7296.0,бРел
85,09:36:15,4.56,0.0,100,45600.0,бРел
86,09:36:18,4.57,0.010000000000000675,16,7312.0,бРел
87,09:36:24,4.57,0.0,2,914.0,бРел
88,09:36:33,4.57,0.0,9,4113.0,бРел
89,09:36:36,4.56,-0.010000000000000675,21,9578.0,бТел
90,09:36:39,4.56,0.0,111,50627.0,бТел
91,09:36:42,4.57,0.010000000000000675,65,29668.0,бРел
92,09:36:45,4.56,-0.010000000000000675,10,4561.0,бТел
93,09:36:48,4.56,0.0,43,19610.0,бТел
94,09:36:51,4.57,0.010000000000000675,3,1371.0,бРел
95,09:36:54,4.57,0.0,132,60163.0,бРел
96,09:36:57,4.57,0.0,3,1371.0,бРел
97,09:37:00,4.56,-0.010000000000000675,10,4560.0,бТел
98,09:37:03,4.56,0.0,6,2736.0,бТел
99,09:37:06,4.57,0.010000000000000675,44,20067.0,бРел
100,09:37:12,4.56,-0.010000000000000675,40,18240.0,бТел
101,09:37:24,4.57,0.010000000000000675,36,16430.0,бРел
102,09:37:30,4.57,0.0,1,457.0,бРел
103,09:37:33,4.57,0.0,6,2742.0,бРел
104,09:37:36,4.56,-0.010000000000000675,16,7298.0,бТел
105,09:37:39,4.57,0.010000000000000675,2,914.0,бРел
106,09:37:42,4.57,0.0,3,1371.0,бРел
107,09:37:45,4.57,0.0,3,1371.0,бРел
108,09:37:48,4.57,0.0,2,914.0,бРел
109,09:37:51,4.56,-0.010000000000000675,18,8212.0,бТел
110,09:37:54,4.57,0.010000000000000675,1,457.0,бРел
111,09:37:57,4.57,0.0,1,457.0,бРел
112,09:38:00,4.57,0.0,1,457.0,бРел
113,09:38:03,4.57,0.0,2,914.0,бРел
114,09:38:06,4.56,-0.010000000000000675,14,6385.0,бТел
115,09:38:09,4.57,0.010000000000000675,6,2742.0,бРел
116,09:38:12,4.57,0.0,2,914.0,бРел
117,09:38:15,4.56,-0.010000000000000675,9,4109.0,бТел
118,09:38:18,4.57,0.010000000000000675,3,1371.0,бРел
119,09:38:21,4.55,-0.020000000000000462,206,93763.0,бТел
120,09:38:27,4.57,0.020000000000000462,2,914.0,бРел
121,09:38:30,4.56,-0.010000000000000675,15,6840.0,жпптел
122,09:38:36,4.57,0.010000000000000675,26,11862.0,бРел
123,09:38:39,4.57,0.0,5,2285.0,бРел
124,09:38:45,4.57,0.0,5,2285.0,бРел
125,09:38:48,4.57,0.0,4,1828.0,бРел
126,09:38:51,4.57,0.0,2,914.0,бРел
127,09:38:54,4.57,0.0,2,914.0,бРел
128,09:38:57,4.57,0.0,5,2285.0,бРел
129,09:39:03,4.57,0.0,5,2285.0,бРел
130,09:39:06,4.56,-0.010000000000000675,13,5928.0,бТел
131,09:39:15,4.57,0.010000000000000675,5,2285.0,бРел
132,09:39:27,4.56,-0.010000000000000675,12,5472.0,бТел
133,09:39:30,4.57,0.010000000000000675,11,5022.0,бРел
134,09:39:33,4.57,0.0,3,1371.0,бРел
135,09:39:36,4.56,-0.010000000000000675,26,11861.0,бТел
136,09:39:39,4.57,0.010000000000000675,2,914.0,бРел
137,09:39:42,4.57,0.0,5,2285.0,бРел
138,09:39:45,4.57,0.0,3,1371.0,бРел
139,09:39:48,4.57,0.0,5,2285.0,бРел
140,09:39:54,4.57,0.0,5,2285.0,бРел
141,09:39:57,4.57,0.0,2,914.0,бРел
142,09:40:00,4.57,0.0,484,221188.0,бРел
143,09:40:03,4.58,0.009999999999999787,153,70048.0,бРел
144,09:40:06,4.57,-0.009999999999999787,151,69120.0,бТел
145,09:40:09,4.58,0.009999999999999787,78,35774.0,бРел
146,09:40:15,4.58,0.0,15,6870.0,бТел
147,09:40:21,4.58,0.0,2,916.0,бРел
148,09:40:24,4.58,0.0,17,7786.0,бРел
149,09:40:27,4.59,0.009999999999999787,4,1836.0,бРел
150,09:40:33,4.6,0.009999999999999787,127,58343.0,бРел
151,09:40:36,4.59,-0.009999999999999787,51,23420.0,жпптел
152,09:40:39,4.59,0.0,7,3213.0,бРел
153,09:40:45,4.58,-0.009999999999999787,13,5954.0,бТел
154,09:40:48,4.59,0.009999999999999787,8,3665.0,жпптел
155,09:40:51,4.59,0.0,1,459.0,жпптел
156,09:40:54,4.6,0.009999999999999787,36,16560.0,бРел
157,09:40:57,4.6,0.0,84,38618.0,бРел
158,09:41:00,4.6,0.0,4,1839.0,бРел
159,09:41:03,4.59,-0.009999999999999787,40,18370.0,бТел
160,09:41:06,4.59,0.0,35,16095.0,бТел
161,09:41:09,4.6,0.009999999999999787,9,4135.0,бРел
162,09:41:12,4.59,-0.009999999999999787,5,2295.0,бТел
163,09:41:18,4.59,0.0,9,4131.0,бТел
