,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.33,0.129999999999999,1,1833,бРел
1,09:30:05,18.21,-0.11999999999999744,1,1821,бТел
2,09:30:09,18.21,0.0,4,7286,бТел
3,09:30:15,18.15,-0.05000000000000071,30,54450,бТел
4,09:30:21,18.09,0.0,3,5425,бРел
5,09:30:23,18.06,-0.030000000000001137,2,3615,бТел
6,09:30:29,18.05,-0.00999999999999801,4,7221,бТел
7,09:30:35,18.03,-0.00999999999999801,10,18030,жпптел
8,09:30:43,17.95,-0.060000000000002274,53,95135,бТел
9,09:30:50,17.85,0.0,19,33893,бРел
10,09:30:53,17.85,0.0,8,14280,бТел
11,09:30:59,17.9,0.05999999999999872,10,17872,бРел
12,09:31:05,17.91,0.010000000000001563,2,3582,жпптел
13,09:31:15,17.97,0.05999999999999872,8,14372,бРел
14,09:31:19,17.99,0.019999999999999574,1,1799,бТел
15,09:31:24,18.0,0.010000000000001563,5,9000,бТел
16,09:31:29,18.01,0.010000000000001563,2,3602,бТел
17,09:31:35,18.1,0.08999999999999986,1,1810,бРел
18,09:31:41,18.02,-0.08000000000000185,1,1802,бТел
19,09:31:46,18.09,0.07000000000000028,5,9045,бРел
20,09:32:13,18.03,-0.05999999999999872,2,3606,бТел
21,09:32:23,18.05,0.019999999999999574,1,1805,жпптел
22,09:32:29,18.05,0.0,2,3610,бТел
23,09:32:38,18.03,-0.019999999999999574,18,32454,бТел
24,09:32:47,18.08,0.04999999999999716,2,3616,бРел
25,09:32:52,18.06,-0.019999999999999574,4,7224,бРел
26,09:33:03,18.06,0.0,2,3612,бРел
27,09:33:11,18.06,0.019999999999999574,10,18060,бРел
28,09:33:13,18.06,0.0,1,1806,бТел
29,09:33:26,18.04,-0.019999999999999574,1,1804,бТел
30,09:34:49,18.06,0.019999999999999574,1,1806,бРел
31,09:34:55,18.06,0.0,1,1806,бРел
32,09:35:05,18.06,0.0,1,1806,бРел
33,09:35:17,18.06,0.0,1,1806,бРел
34,09:35:19,18.06,0.0,1,1806,бРел
35,09:35:23,18.06,0.0,3,5418,бРел
36,09:35:28,18.06,0.0,3,5418,бРел
37,09:35:37,18.09,0.030000000000001137,24,43416,бРел
38,09:35:41,18.08,-0.010000000000001563,2,3616,жпптел
39,09:35:49,18.11,0.030000000000001137,2,3622,бРел
40,09:36:23,18.11,0.0,6,10866,бРел
41,09:36:29,18.08,-0.030000000000001137,1,1808,бТел
42,09:36:43,18.1,0.0,1,1810,бТел
43,09:37:52,18.12,0.0400000000000027,22,39864,бРел
44,09:37:56,18.13,0.00999999999999801,2,3626,бРел
45,09:38:04,18.14,0.010000000000001563,3,5442,бРел
46,09:39:13,18.14,0.0,1,1814,бРел
47,09:39:43,18.15,0.00999999999999801,21,38102,бРел
48,09:39:50,18.14,-0.00999999999999801,1,1814,бТел
49,09:40:08,18.14,0.0,1,1814,бТел
50,09:42:48,18.14,0.0,1,1814,бТел
51,09:42:59,18.14,0.0,1,1814,бТел
52,09:43:11,18.19,0.05000000000000071,4,7276,бРел
53,09:43:59,18.14,-0.05000000000000071,1,1814,бТел
54,09:44:23,18.14,0.0,1,1814,бТел
55,09:44:37,18.14,0.0,2,3628,бТел
56,09:44:53,18.15,0.00999999999999801,1,1815,бТел
57,09:44:59,18.14,0.0,13,23582,бТел
58,09:45:05,18.12,-0.019999999999999574,9,16308,бРел
59,09:45:10,18.12,0.010000000000001563,1,1812,бТел
60,09:45:19,18.11,-0.010000000000001563,3,5435,бТел
61,09:45:47,18.12,0.010000000000001563,4,7248,бРел
62,09:45:55,18.12,0.0,37,67044,бТел
63,09:45:59,18.12,0.0,8,16145,бРел
64,09:46:58,18.19,0.07000000000000028,1,1819,бРел
65,09:47:59,18.18,-0.010000000000001563,1,1818,бРел
66,09:48:16,18.18,0.0,1,1818,бРел
67,09:48:19,18.18,0.0,3,5454,бТел
68,09:48:35,18.12,-0.05999999999999872,6,10872,бТел
69,09:48:50,18.18,0.05999999999999872,2,3636,бРел
70,09:48:58,18.18,0.0,1,1818,бРел
71,09:49:35,18.18,0.0,3,5454,бРел
72,09:49:38,18.18,0.0,11,19998,бТел
73,09:49:59,18.18,0.0,1,1818,бРел
74,09:50:29,18.19,0.010000000000001563,1,1819,бРел
75,09:50:35,18.12,-0.07000000000000028,1,1812,бТел
76,09:50:58,18.19,0.07000000000000028,1,1819,бРел
77,09:51:50,18.13,-0.060000000000002274,1,1813,бТел
78,09:51:58,18.19,0.060000000000002274,1,1819,бРел
79,09:52:31,18.19,0.0,5,9095,бРел
80,09:52:59,18.19,0.0,1,1819,бРел
81,09:53:59,18.19,0.0,1,1819,бРел
82,09:54:08,18.2,0.00999999999999801,4,7280,бРел
83,09:54:38,18.2,0.0,1,1820,бРел
84,09:54:59,18.2,0.0,1,1820,бРел
85,09:55:20,18.15,-0.05000000000000071,1,1815,бТел
86,09:55:23,18.2,0.05000000000000071,1,1820,бРел
87,09:55:58,18.2,0.0,2,3640,бРел
88,09:57:02,18.15,-0.05000000000000071,5,9075,бТел
89,09:57:28,18.19,0.0400000000000027,1,1819,бРел
90,09:57:52,18.18,-0.010000000000001563,4,7272,бТел
91,09:57:55,18.18,0.0,2,3637,бТел
92,09:58:28,18.18,0.0,19,34542,бТел
93,09:59:02,18.15,-0.030000000000001137,1,1815,бТел
94,09:59:23,18.16,0.010000000000001563,1,1816,бТел
95,09:59:46,18.16,0.0,1,1816,бТел
96,10:00:08,18.15,-0.010000000000001563,2,3631,бТел
97,10:00:44,18.15,0.0,12,21780,бТел
98,10:01:04,18.16,0.010000000000001563,1,1816,бРел
99,10:01:48,18.16,0.0,6,10896,бРел
100,10:02:20,18.16,0.0,1,1816,бРел
101,10:02:40,18.15,-0.010000000000001563,1,1815,бТел
102,10:02:45,18.14,-0.00999999999999801,39,70776,бТел
103,10:02:50,18.13,-0.010000000000001563,3,5440,бТел
104,10:03:08,18.1,-0.019999999999999574,32,57929,бТел
105,10:03:34,18.13,0.029999999999997584,1,1813,бРел
106,10:03:50,18.13,0.0,1,1813,бРел
107,10:04:34,18.13,0.0,1,1813,бРел
108,10:04:40,18.18,0.05000000000000071,1,1818,бРел
109,10:04:46,18.15,-0.030000000000001137,1,1815,бТел
110,10:04:50,18.15,0.0,1,1815,бРел
111,10:04:56,18.13,-0.05000000000000071,1,1813,бТел
112,10:05:04,18.18,0.05000000000000071,1,1818,бРел
113,10:05:08,18.18,0.0,3,5454,бРел
114,10:05:34,18.16,-0.010000000000001563,1,1816,бРел
115,10:05:46,18.17,0.010000000000001563,2,3634,бРел
116,10:06:04,18.17,0.0,1,1817,бРел
117,10:06:48,18.18,0.00999999999999801,1,1818,бРел
118,10:07:18,18.18,0.0,1,1818,бРел
119,10:07:28,18.13,-0.05000000000000071,10,18130,бТел
120,10:07:35,18.18,0.05000000000000071,9,16362,бРел
121,10:07:40,18.18,-0.010000000000001563,9,16362,бТел
122,10:08:04,18.17,-0.00999999999999801,2,3634,бРел
123,10:08:34,18.17,0.0,1,1817,бРел
124,10:09:20,18.17,0.0,1,1817,бРел
125,10:09:28,18.19,0.019999999999999574,25,45453,бРел
126,10:09:34,18.19,0.0,1,1819,бРел
127,10:09:48,18.19,0.0,3,5457,бРел
128,10:10:04,18.19,0.0,1,1819,бРел
129,10:10:34,18.18,-0.010000000000001563,1,1818,бРел
130,10:11:05,18.19,0.0,1,1819,бРел
131,10:11:34,18.2,0.0,1,1820,бРел
132,10:12:18,18.13,-0.07000000000000028,5,9065,бТел
133,10:12:30,18.16,-0.03999999999999915,1,1816,бТел
134,10:12:41,18.2,0.03999999999999915,1,1820,бРел
135,10:12:48,18.2,0.0,1,1820,бРел
136,10:13:20,18.2,0.0,1,1820,бРел
137,10:13:34,18.2,0.0,1,1820,бРел
138,10:13:41,18.2,0.0,100,182000,бРел
139,10:13:50,18.2,0.0,1,1820,бРел
140,10:13:53,18.2,0.0,1,1820,бРел
141,10:13:58,18.2,0.00999999999999801,8,14560,бРел
142,10:14:04,18.26,0.060000000000002274,1,1823,бРел
143,10:14:34,18.24,0.0,1,1824,бРел
144,10:15:04,18.22,-0.019999999999999574,1,1822,бРел
145,10:15:23,18.22,0.0,1,1822,бРел
146,10:15:34,18.22,0.0,1,1822,бРел
147,10:16:04,18.22,0.0,1,1822,бРел
148,10:16:11,18.19,-0.029999999999997584,2,3638,бТел
149,10:16:13,18.19,0.0,3,5457,бТел
150,10:16:25,18.19,0.010000000000001563,16,29104,бРел
151,10:16:34,18.22,0.029999999999997584,2,3644,бРел
152,10:16:47,18.21,-0.00999999999999801,15,27315,бТел
153,10:16:48,18.21,0.0,15,27315,бТел
154,10:16:54,18.21,0.0,1,1821,бРел
155,10:17:04,18.21,0.0,1,1821,бРел
156,10:17:10,18.21,0.0,5,9106,жпптел
157,10:17:13,18.21,0.0,7,12747,бТел
158,10:17:34,18.21,0.0,1,1821,бРел
159,10:18:04,18.21,0.0,1,1821,бРел
160,10:19:05,18.21,0.0,1,1821,бРел
161,10:19:40,18.21,0.0,24,43704,бРел
162,10:19:43,18.22,0.00999999999999801,10,18220,бРел
163,10:19:51,18.22,0.00999999999999801,1,1822,бРел
164,10:20:18,18.22,0.00999999999999801,1,1822,бРел
165,10:20:46,18.22,0.0,18,32796,бРел
166,10:20:48,18.23,0.010000000000001563,4,7292,бРел
167,10:21:18,18.22,-0.010000000000001563,5,9110,бТел
168,10:21:24,18.22,0.0,14,25508,бТел
169,10:21:28,18.22,0.0,2,3644,бТел
170,10:21:35,18.22,0.0,1,1822,бТел
171,10:21:50,18.22,0.0,2,3644,бРел
172,10:22:18,18.22,0.0,1,1822,бРел
173,10:22:51,18.22,0.0,1,1822,бРел
174,10:23:18,18.22,0.0,1,1822,бРел
175,10:23:48,18.22,0.0,1,1822,бРел
176,10:24:04,18.22,0.0,1,1822,бРел
177,10:25:04,18.22,0.0,1,1822,бРел
178,10:25:34,18.22,0.0,1,1822,бРел
179,10:25:39,18.17,-0.04999999999999716,1,1817,бТел
180,10:25:51,18.22,0.04999999999999716,1,1822,бРел
181,10:26:21,18.21,-0.00999999999999801,1,1821,бРел
182,10:26:49,18.21,0.0,1,1821,бРел
183,10:27:17,18.15,-0.060000000000002274,2,3630,бТел
