,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,12.05,0.0600000000000005,50,60250,бРел
1,09:30:02,12.05,0.0,2,2410,бТел
2,09:30:08,12.05,0.010000000000001563,14,16870,бТел
3,09:30:34,12.05,0.0,3,3615,бТел
4,09:30:38,12.06,0.009999999999999787,2,2412,бРел
5,09:30:52,12.05,-0.009999999999999787,38,45790,бТел
6,09:31:50,12.0,-0.05000000000000071,37,44400,бТел
7,09:31:52,11.98,-0.019999999999999574,1,1198,бТел
8,09:32:02,11.98,0.0,5,5990,бТел
9,09:32:38,11.99,0.009999999999999787,0,204,бТел
10,09:32:47,11.99,0.0,15,17989,бТел
11,09:32:56,12.0,0.009999999999999787,10,12000,бРел
12,09:33:04,12.0,0.0,10,12000,бРел
13,09:33:08,12.0,0.0,1,1200,бРел
14,09:33:16,12.0,0.0,56,67200,бРел
15,09:33:34,11.99,-0.009999999999999787,20,23980,бТел
16,09:33:40,12.0,0.009999999999999787,10,12000,бРел
17,09:33:52,11.99,-0.009999999999999787,11,14184,бТел
18,09:34:02,11.98,-0.009999999999999787,28,33544,бТел
19,09:34:14,11.99,0.0,18,21582,бРел
20,09:34:22,12.0,0.009999999999999787,1,1200,бРел
21,09:34:28,12.0,0.0,3,3600,бРел
22,09:34:32,12.0,0.0,2,2400,бРел
23,09:34:38,12.0,0.0,28,33600,бРел
24,09:34:44,12.0,0.0,1,1200,бРел
25,09:36:10,12.06,0.0600000000000005,1,1206,бРел
26,09:36:40,12.06,0.0,5,6030,бРел
27,09:36:44,12.06,0.0,2,2412,бРел
28,09:36:57,12.08,0.019999999999999574,124,149730,бРел
29,09:37:10,12.08,0.0,2,2416,бРел
30,09:37:22,12.07,-0.009999999999999787,1,1207,бРел
31,09:37:39,12.07,0.0,14,16898,бРел
32,09:37:45,12.07,0.0,1,1207,бТел
33,09:38:10,12.08,0.009999999999999787,11,13288,бРел
34,09:38:23,12.08,0.0,52,62816,бРел
35,09:38:46,12.08,0.0,23,27784,бТел
36,09:38:58,12.11,0.02999999999999936,27,32697,бРел
37,09:39:09,12.11,0.0,2,2422,бРел
38,09:39:22,12.12,0.009999999999999787,100,121171,бРел
39,09:40:03,12.11,-0.009999999999999787,2,2422,бРел
40,09:40:11,12.11,0.0,18,21798,бРел
41,09:40:17,12.12,0.009999999999999787,100,121200,бРел
42,09:40:27,12.12,0.0,44,53328,бРел
43,09:40:40,12.13,0.010000000000001563,1,1213,бТел
44,09:41:03,12.12,-0.010000000000001563,48,58176,бТел
45,09:41:09,12.13,0.010000000000001563,1,1213,бРел
46,09:41:28,12.13,0.0,6,7278,бРел
47,09:42:11,12.12,-0.010000000000001563,2,2424,бРел
48,09:42:21,12.11,-0.009999999999999787,10,12110,бТел
49,09:42:33,12.11,0.0,45,54495,бТел
50,09:43:10,12.12,0.009999999999999787,1,1212,бРел
51,09:43:33,12.12,0.0,82,99384,бРел
52,09:43:39,12.12,0.0,10,12120,бРел
53,09:43:45,12.12,0.0,2,2424,бТел
54,09:43:51,12.12,0.0,5,6060,бТел
55,09:44:11,12.13,0.010000000000001563,2,2426,бРел
56,09:44:17,12.13,0.0,13,15769,бРел
57,09:44:23,12.13,0.0,41,49733,бТел
58,09:44:33,12.13,0.0,5,6065,бРел
59,09:44:39,12.13,0.0,21,25456,бРел
60,09:45:09,12.13,0.0,2,2426,бРел
61,09:45:27,12.11,0.0,6,7266,бРел
