,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.24,0.009999999999999787,103,43672.0,бРел
1,09:30:03,4.24,0.0,13,5512.0,бРел
2,09:30:06,4.23,-0.009999999999999787,33,13959.0,бТел
3,09:30:09,4.23,0.0,5,2115.0,бТел
4,09:30:12,4.23,0.0,9,3802.0,бРел
5,09:30:15,4.23,0.0,1,423.0,бРел
6,09:30:21,4.24,0.009999999999999787,28,11847.0,бРел
7,09:30:27,4.22,-0.020000000000000462,4,1688.0,бТел
8,09:30:30,4.22,0.0,3,1266.0,бТел
9,09:30:33,4.21,-0.009999999999999787,5,2106.0,бТел
10,09:30:36,4.22,0.009999999999999787,1,422.0,бРел
11,09:30:39,4.22,0.0,1,422.0,бТел
12,09:30:42,4.22,0.0,6,2532.0,бРел
13,09:30:45,4.22,0.0,5,2110.0,бРел
14,09:30:48,4.21,-0.009999999999999787,16,6736.0,бТел
15,09:31:00,4.21,0.0,10,4210.0,бТел
16,09:31:03,4.21,0.0,13,5473.0,бТел
17,09:31:21,4.21,0.0,9,3789.0,бТел
18,09:31:30,4.22,0.009999999999999787,599,252771.0,бРел
19,09:31:33,4.21,-0.009999999999999787,16,6744.0,бТел
20,09:31:36,4.21,0.0,5,2105.0,бТел
21,09:31:48,4.21,0.0,6,2526.0,бТел
22,09:31:51,4.21,0.0,5,2105.0,бТел
23,09:32:00,4.22,0.009999999999999787,194,81868.0,бРел
24,09:32:03,4.21,-0.009999999999999787,7,2947.0,бТел
25,09:32:09,4.21,0.0,15,6329.0,бТел
26,09:32:18,4.21,0.0,60,25312.0,бТел
27,09:32:21,4.22,0.009999999999999787,59,24898.0,бРел
28,09:32:33,4.23,0.010000000000000675,20,8450.0,бРел
29,09:32:48,4.22,-0.010000000000000675,8,3376.0,бТел
30,09:33:03,4.22,0.0,6,2532.0,бТел
31,09:33:21,4.22,0.0,6,2532.0,бТел
32,09:33:24,4.23,0.010000000000000675,165,69795.0,бРел
33,09:33:33,4.22,-0.010000000000000675,8,3376.0,бТел
34,09:33:36,4.23,0.010000000000000675,7,2961.0,бРел
35,09:33:39,4.23,0.0,54,22842.0,бТел
36,09:33:42,4.23,0.0,9,3807.0,бТел
37,09:33:45,4.23,0.0,4,1692.0,бТел
38,09:33:48,4.23,0.0,35,14805.0,бТел
39,09:33:51,4.23,0.0,11,4653.0,бТел
40,09:33:57,4.23,0.0,13,5499.0,бРел
41,09:34:00,4.23,0.0,10,4230.0,жпптел
42,09:34:03,4.22,-0.010000000000000675,10,4220.0,бТел
43,09:34:06,4.22,0.0,1,422.0,бТел
44,09:34:18,4.22,0.0,5,2110.0,бТел
45,09:34:33,4.22,0.0,9,3798.0,бТел
46,09:34:42,4.23,0.010000000000000675,96,40521.0,бРел
47,09:34:45,4.23,0.0,21,8883.0,бТел
48,09:34:48,4.22,-0.010000000000000675,70,29540.0,бТел
49,09:34:51,4.22,0.0,26,10972.0,бТел
50,09:34:54,4.23,0.010000000000000675,58,24506.0,бРел
51,09:34:57,4.22,-0.010000000000000675,5,2110.0,бТел
52,09:35:00,4.22,0.0,2,844.0,бТел
53,09:35:03,4.22,0.0,32,13504.0,бТел
54,09:35:06,4.22,0.0,6,2532.0,бТел
55,09:35:09,4.22,0.0,1,422.0,бТел
56,09:35:18,4.22,0.0,6,2532.0,бТел
57,09:35:33,4.22,0.0,1,422.0,бТел
58,09:35:45,4.23,0.010000000000000675,513,216999.0,бРел
59,09:35:48,4.22,-0.010000000000000675,1,422.0,бТел
60,09:36:03,4.22,0.0,1,422.0,бТел
61,09:36:18,4.23,0.010000000000000675,4,1691.0,бРел
62,09:36:33,4.22,-0.010000000000000675,2,845.0,бТел
63,09:36:48,4.22,0.0,4,1690.0,бТел
64,09:36:54,4.23,0.010000000000000675,120,50760.0,бРел
65,09:37:03,4.22,-0.010000000000000675,8,3383.0,бТел
66,09:37:12,4.23,0.010000000000000675,2,846.0,бРел
67,09:37:15,4.23,0.0,17,7191.0,бРел
