,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.11,0.009999999999999787,59,53749.0,бРел
1,09:30:03,9.11,0.0,24,21864.0,бРел
2,09:30:06,9.08,-0.02999999999999936,43,39081.0,бТел
3,09:30:09,9.07,-0.009999999999999787,4,3628.0,бРел
4,09:30:12,9.03,-0.040000000000000924,31,28008.0,бТел
5,09:30:18,9.08,0.05000000000000071,19,17252.0,бРел
6,09:30:21,9.06,-0.019999999999999574,4,3624.0,бРел
7,09:30:24,9.08,0.019999999999999574,10,9078.0,жпптел
8,09:30:30,9.06,-0.019999999999999574,23,20870.0,бТел
9,09:30:33,9.09,0.02999999999999936,5,4545.0,бРел
10,09:30:39,9.09,0.0,2,1818.0,бРел
11,09:30:42,9.07,-0.019999999999999574,28,25424.0,бТел
12,09:30:45,9.09,0.019999999999999574,19,17230.0,бРел
13,09:30:54,9.07,-0.019999999999999574,20,18140.0,бТел
14,09:30:57,9.07,0.0,17,15415.0,бРел
15,09:31:00,9.05,-0.019999999999999574,7,6337.0,бТел
16,09:31:03,9.08,0.02999999999999936,16,14495.0,бРел
17,09:31:06,9.05,-0.02999999999999936,56,50728.0,бТел
18,09:31:15,9.04,-0.010000000000001563,1,904.0,бТел
19,09:31:18,9.04,0.0,18,16272.0,бТел
20,09:31:21,9.06,0.02000000000000135,1,906.0,бРел
21,09:31:24,9.06,0.0,4,3624.0,бРел
22,09:31:30,9.04,-0.02000000000000135,13,11768.0,жпптел
23,09:31:33,9.04,0.0,24,21696.0,бРел
24,09:31:42,9.04,0.0,11,9944.0,бРел
25,09:31:45,9.03,-0.009999999999999787,26,23478.0,бТел
26,09:31:51,9.04,0.009999999999999787,2,1808.0,бРел
27,09:31:57,9.03,-0.009999999999999787,36,32514.0,бТел
28,09:32:00,9.03,0.0,47,42443.0,бТел
29,09:32:03,9.03,0.0,7,6321.0,бРел
30,09:32:06,9.02,-0.009999999999999787,36,32494.0,бТел
31,09:32:09,9.01,-0.009999999999999787,198,178552.0,бТел
32,09:32:15,9.02,0.009999999999999787,23,20746.0,бРел
33,09:32:18,9.02,0.0,9,8128.0,бТел
34,09:32:27,9.04,0.019999999999999574,29,26216.0,бРел
35,09:32:33,9.05,0.010000000000001563,4,3620.0,бРел
36,09:32:36,9.03,-0.02000000000000135,44,39765.0,бТел
37,09:33:00,9.06,0.030000000000001137,32,28988.0,бРел
38,09:33:03,9.07,0.009999999999999787,5,4535.0,бРел
39,09:33:06,9.06,-0.009999999999999787,30,27180.0,бТел
