,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.8,0.0,117,44460,бРел
1,09:30:03,3.8,0.0,82,31160,бРел
2,09:30:09,3.8,0.0,14,5320,бТел
3,09:30:15,3.8,0.0,3,1140,бРел
4,09:30:18,3.8,0.0,14,5320,бТел
5,09:30:23,3.8,0.0,1,380,бТел
6,09:30:29,3.8,0.009999999999999787,8,3040,жпптел
7,09:30:35,3.8,0.0,53,20140,бТел
8,09:30:41,3.8,0.0,3,1140,бТел
9,09:30:50,3.81,0.010000000000000231,11,4191,бРел
10,09:30:53,3.8,-0.010000000000000231,1,380,бТел
11,09:30:59,3.81,0.010000000000000231,7,2667,бРел
12,09:31:05,3.8,-0.010000000000000231,6,2280,бТел
13,09:31:08,3.8,0.0,5,1900,бТел
14,09:31:15,3.8,0.0,3,1140,бТел
15,09:31:20,3.8,-0.010000000000000231,50,19000,бТел
16,09:31:23,3.81,0.010000000000000231,93,35433,бРел
17,09:31:29,3.81,0.0,16,6096,бРел
18,09:31:33,3.81,0.0,34,12954,бРел
19,09:31:38,3.81,0.010000000000000231,10,3810,бРел
20,09:31:44,3.81,0.0,57,21717,бРел
21,09:31:49,3.81,0.0,11,4191,бРел
22,09:31:56,3.81,0.0,2,762,бРел
23,09:31:59,3.81,0.0,2,762,бРел
24,09:32:15,3.81,0.0,5,1905,бРел
25,09:32:18,3.81,0.0,288,109728,бРел
26,09:32:23,3.8,-0.010000000000000231,1,380,бТел
27,09:32:32,3.81,0.010000000000000231,2,762,бРел
28,09:32:36,3.81,0.0,5,1905,бРел
29,09:32:47,3.8,-0.010000000000000231,1,380,бТел
30,09:32:50,3.81,0.010000000000000231,2,762,бРел
31,09:33:03,3.81,0.0,2,762,бРел
32,09:33:09,3.81,0.0,31,11811,бРел
33,09:33:14,3.81,0.0,1,381,бРел
34,09:33:20,3.8,-0.010000000000000231,9,3420,бТел
35,09:33:24,3.8,0.0,20,7606,бТел
36,09:33:29,3.81,0.010000000000000231,2,762,бРел
37,09:33:38,3.81,0.0,2,762,бРел
38,09:33:47,3.81,0.0,2,762,бРел
39,09:33:50,3.81,0.0,1,381,бРел
40,09:34:01,3.8,-0.010000000000000231,1,380,бТел
41,09:34:05,3.81,0.010000000000000231,2,762,бРел
42,09:34:15,3.8,-0.010000000000000231,2,761,бТел
43,09:34:20,3.8,0.0,58,22040,бТел
44,09:34:23,3.81,0.010000000000000231,2,762,бРел
45,09:34:39,3.81,0.0,1,381,бРел
46,09:34:45,3.81,0.0,12,4572,бРел
47,09:34:49,3.8,-0.010000000000000231,1,380,бТел
48,09:34:57,3.81,0.0,3,1143,бРел
49,09:34:59,3.81,0.0,18,6858,бРел
50,09:35:08,3.8,-0.010000000000000231,1,380,бТел
51,09:35:14,3.8,-0.010000000000000231,102,38762,бТел
52,09:35:20,3.81,0.0,48,18288,бРел
53,09:35:23,3.8,-0.010000000000000231,14,5325,бТел
54,09:35:32,3.81,0.010000000000000231,44,16763,бРел
55,09:35:38,3.81,0.0,2,762,бРел
56,09:35:55,3.8,-0.010000000000000231,9,3420,бТел
57,09:36:02,3.8,-0.010000000000000231,54,20520,бТел
58,09:36:05,3.81,0.010000000000000231,13,4953,бРел
