,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.27,-0.15000000000000036,10,8270.0,бРел
1,09:30:06,8.29,0.019999999999999574,55,45919.0,жпптел
2,09:30:12,8.36,0.07000000000000028,5,4180.0,бРел
3,09:30:18,8.32,-0.03999999999999915,48,39939.0,бТел
4,09:30:21,8.35,0.02999999999999936,21,17535.0,бРел
5,09:30:30,8.36,0.009999999999999787,8,6688.0,бРел
6,09:30:36,8.35,-0.009999999999999787,3,2505.0,бРел
7,09:30:42,8.35,0.0,3,2505.0,бРел
8,09:30:48,8.35,0.0,2,1670.0,бРел
9,09:30:51,8.36,0.009999999999999787,9,7518.0,бРел
10,09:30:54,8.35,-0.009999999999999787,25,20875.0,бРел
11,09:30:57,8.35,0.0,31,25885.0,бРел
12,09:31:00,8.35,0.0,12,10020.0,бТел
13,09:31:06,8.36,0.009999999999999787,2,1672.0,бРел
14,09:31:09,8.35,-0.009999999999999787,35,29253.0,бТел
15,09:31:15,8.35,0.0,77,64307.0,бТел
16,09:31:18,8.35,0.0,4,3340.0,бРел
17,09:31:21,8.37,0.019999999999999574,24,20050.0,бРел
18,09:31:27,8.35,-0.019999999999999574,26,21710.0,бТел
19,09:31:42,8.35,0.0,10,8350.0,бРел
20,09:31:48,8.35,0.0,13,10855.0,бРел
21,09:31:51,8.35,0.0,20,16700.0,бТел
22,09:31:54,8.36,0.009999999999999787,28,23398.0,бРел
23,09:32:00,8.35,-0.009999999999999787,10,8350.0,бТел
24,09:32:06,8.36,0.009999999999999787,4,3344.0,бТел
25,09:32:09,8.35,-0.009999999999999787,8,6680.0,бТел
26,09:32:12,8.36,0.009999999999999787,5,4180.0,бРел
27,09:32:15,8.35,-0.009999999999999787,68,56780.0,бТел
28,09:32:18,8.35,0.0,32,26720.0,бРел
29,09:32:21,8.36,0.009999999999999787,13,10866.0,бРел
30,09:32:30,8.35,-0.009999999999999787,137,114495.0,бТел
31,09:32:45,8.35,0.0,25,20875.0,бРел
32,09:32:51,8.34,-0.009999999999999787,52,43418.0,бТел
33,09:33:06,8.35,0.009999999999999787,11,9185.0,бРел
34,09:33:12,8.34,-0.009999999999999787,19,15847.0,бТел
35,09:33:15,8.35,0.009999999999999787,10,8350.0,бРел
36,09:33:24,8.35,0.0,20,16700.0,бРел
37,09:33:39,8.35,0.0,145,121175.0,бТел
38,09:33:54,8.37,0.019999999999999574,3,2511.0,бРел
39,09:33:57,8.37,0.0,1,837.0,бРел
40,09:34:06,8.38,0.010000000000001563,11,9218.0,бРел
41,09:34:09,8.37,-0.010000000000001563,25,20925.0,бТел
42,09:34:21,8.37,0.0,11,9207.0,бРел
43,09:34:27,8.37,0.0,5,4185.0,бРел
44,09:34:42,8.36,-0.009999999999999787,48,40128.0,бРел
45,09:34:45,8.36,0.0,1,836.0,бРел
46,09:34:51,8.36,0.0,50,41800.0,бРел
47,09:34:57,8.35,-0.009999999999999787,4,3340.0,бТел
48,09:35:06,8.35,0.0,50,41750.0,бТел
49,09:35:09,8.35,0.0,28,23380.0,бТел
50,09:35:15,8.35,0.0,28,23380.0,бРел
51,09:35:18,8.36,0.009999999999999787,30,25080.0,бРел
52,09:35:21,8.36,0.0,43,35948.0,бРел
53,09:35:24,8.36,0.0,133,111188.0,бРел
54,09:35:27,8.37,0.009999999999999787,38,31806.0,бРел
55,09:35:39,8.38,0.010000000000001563,35,29330.0,бРел
56,09:35:42,8.38,0.0,6,5028.0,бРел
57,09:35:45,8.38,0.0,25,20950.0,бРел
58,09:35:48,8.38,0.0,35,29330.0,бРел
59,09:35:51,8.38,0.0,11,9218.0,бРел
60,09:35:57,8.38,0.0,5,4190.0,бРел
61,09:36:27,8.4,0.019999999999999574,4,3360.0,бРел
62,09:36:36,8.39,-0.009999999999999787,15,12585.0,бТел
63,09:36:45,8.4,0.009999999999999787,17,14266.0,жпптел
64,09:36:48,8.39,-0.009999999999999787,3,2517.0,бТел
65,09:36:54,8.39,0.0,11,9229.0,бТел
66,09:36:57,8.39,0.0,11,9229.0,бРел
67,09:37:03,8.39,0.0,29,24331.0,жпптел
68,09:37:06,8.38,-0.009999999999999787,50,41921.0,бТел
69,09:37:24,8.39,0.009999999999999787,61,51179.0,бРел
70,09:37:39,8.39,0.0,9,7551.0,бТел
71,09:37:54,8.39,0.0,10,8390.0,бТел
72,09:37:57,8.4,0.009999999999999787,91,76440.0,бРел
73,09:38:00,8.4,0.0,1,840.0,бТел
74,09:38:03,8.4,0.0,7,5880.0,бТел
75,09:38:33,8.42,0.019999999999999574,32,26944.0,бРел
76,09:38:36,8.42,0.0,124,104210.0,бРел
77,09:38:42,8.4,-0.019999999999999574,19,15960.0,бТел
78,09:38:45,8.42,0.019999999999999574,5,4210.0,бРел
79,09:38:54,8.4,-0.019999999999999574,125,105020.0,бТел
80,09:38:57,8.41,0.009999999999999787,71,59711.0,бРел
