,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,105.99,0.28999999999999204,80,847920,бРел
1,09:30:01,105.88,-0.10999999999999943,55,582890,бТел
2,09:30:05,106.0,0.12000000000000455,47,497940,бРел
3,09:30:11,106.49,0.47999999999998977,1,10649,бРел
4,09:30:13,106.04,-0.44999999999998863,10,106085,бТел
5,09:30:19,106.49,0.0,1,10649,бРел
6,09:30:23,106.49,0.0,1,10649,жпптел
7,09:30:35,106.39,-0.010000000000005116,3,31917,бРел
8,09:30:41,106.41,0.009999999999990905,13,138403,жпптел
9,09:30:43,106.5,0.09000000000000341,7,74550,бРел
10,09:30:49,106.67,0.15000000000000568,4,42640,жпптел
11,09:30:53,106.69,0.01999999999999602,35,373403,бРел
12,09:30:59,106.7,0.0,10,106697,бРел
13,09:31:05,106.88,0.04999999999999716,3,32043,бРел
14,09:31:11,106.99,0.14000000000000057,18,192512,бРел
15,09:31:13,106.88,-0.10999999999999943,12,128252,бТел
16,09:31:19,106.98,0.13000000000000966,5,53463,бРел
17,09:31:23,106.98,0.0,8,85543,бРел
18,09:31:29,106.89,-0.010000000000005116,21,224487,бТел
19,09:31:35,106.89,0.0,6,64131,бРел
20,09:31:41,106.89,0.0,9,96199,бРел
21,09:31:43,106.89,0.0,5,53443,бРел
22,09:31:49,106.89,-0.030000000000001137,10,106904,бТел
23,09:31:53,106.87,-0.01999999999999602,5,53440,бТел
24,09:31:59,106.92,0.010000000000005116,3,32063,бРел
25,09:32:05,106.75,-0.09999999999999432,3,32039,жпптел
26,09:32:11,106.89,0.0,2,21378,бРел
27,09:32:13,106.89,0.0,5,53445,бРел
28,09:32:19,106.95,0.0,9,96252,бРел
29,09:32:23,106.96,0.009999999999990905,5,53478,бРел
30,09:32:29,106.97,0.010000000000005116,1,10697,бРел
31,09:32:35,106.97,-0.010000000000005116,14,149777,бТел
32,09:32:41,107.0,0.0,94,1005800,бРел
33,09:32:43,107.46,0.45999999999999375,17,182512,бРел
34,09:32:49,107.47,-0.030000000000001137,9,96741,бТел
35,09:32:53,107.49,0.01999999999999602,6,64509,бТел
36,09:32:59,107.36,-0.12000000000000455,6,64465,бТел
37,09:33:05,107.0,-0.37000000000000455,22,235688,бТел
38,09:33:11,107.41,0.4099999999999966,8,85878,бРел
39,09:33:13,107.46,0.04999999999999716,2,21451,бРел
40,09:33:19,107.0,-0.18999999999999773,50,535017,бТел
41,09:33:23,107.0,0.0,7,74940,бТел
42,09:33:31,107.03,0.01999999999999602,1,11987,бРел
43,09:33:35,107.33,0.29999999999999716,2,21444,бРел
44,09:33:41,107.33,0.0,2,21466,бРел
45,09:33:43,107.35,0.01999999999999602,1,10734,бРел
46,09:33:49,107.34,0.0,7,75138,жпптел
47,09:34:01,107.29,-0.04999999999999716,3,32171,жпптел
48,09:34:05,107.29,0.0,3,32171,жпптел
49,09:34:11,107.29,0.1600000000000108,3,32184,бРел
50,09:34:13,107.31,0.01999999999999602,3,32159,бРел
51,09:34:19,107.26,-0.03999999999999204,3,32186,бТел
52,09:34:25,107.13,-0.13000000000000966,1,10713,бТел
53,09:34:29,107.2,0.07000000000000739,2,21446,жпптел
54,09:34:35,107.25,0.12000000000000455,1,10725,бРел
55,09:34:43,107.15,-0.09999999999999432,5,53587,бТел
56,09:34:49,107.14,0.010000000000005116,2,21428,жпптел
57,09:34:53,107.13,-0.010000000000005116,1,10713,бТел
58,09:34:59,107.13,-0.020000000000010232,4,42856,бТел
59,09:35:05,107.16,0.030000000000001137,8,85647,бРел
60,09:35:11,106.98,-0.1799999999999926,2,21396,бТел
61,09:35:13,106.97,-0.010000000000005116,1,10697,бТел
62,09:35:25,107.08,0.10999999999999943,7,74896,бРел
63,09:35:29,107.1,0.01999999999999602,2,21418,бРел
64,09:35:35,107.1,0.0,1,10710,бРел
65,09:35:43,107.08,-0.010000000000005116,1,10708,бТел
66,09:35:49,107.08,0.10999999999999943,2,21416,бРел
67,09:36:05,106.84,-0.23999999999999488,6,64108,бТел
68,09:36:11,107.08,0.23999999999999488,2,21416,бРел
69,09:36:13,106.83,-0.25,1,10683,бТел
70,09:36:19,106.77,-0.04999999999999716,4,42718,бТел
71,09:36:23,106.77,0.0,1,10677,бРел
72,09:36:29,106.76,0.020000000000010232,1,10676,жпптел
