,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,10.33,0.019999999999999574,239,246887,бРел
1,09:30:03,10.3,-0.02999999999999936,20,20636,бТел
2,09:30:09,10.3,0.0,44,45330,бТел
3,09:30:17,10.3,0.0,44,45333,бТел
4,09:30:22,10.29,-0.010000000000001563,113,116278,бТел
5,09:30:25,10.28,-0.009999999999999787,3,3086,бТел
6,09:30:28,10.28,-0.009999999999999787,3,3084,бТел
7,09:30:33,10.29,0.009999999999999787,10,10290,бРел
8,09:30:38,10.28,0.0,17,17476,бТел
9,09:30:43,10.28,-0.009999999999999787,15,15430,бТел
10,09:30:49,10.29,0.009999999999999787,54,55515,бРел
11,09:30:53,10.28,-0.009999999999999787,3,3086,бТел
12,09:30:58,10.28,0.0,11,11308,бТел
13,09:31:08,10.28,0.0,170,174883,бТел
14,09:31:16,10.29,0.009999999999999787,45,46298,бРел
15,09:31:19,10.29,0.0,10,10285,бРел
16,09:31:27,10.28,-0.009999999999999787,5,5140,бТел
17,09:31:28,10.29,0.009999999999999787,18,18522,бРел
18,09:31:35,10.28,-0.009999999999999787,69,70892,бТел
19,09:31:39,10.28,0.0,21,21588,бТел
20,09:31:43,10.29,0.009999999999999787,11,11318,бРел
21,09:31:53,10.29,0.009999999999999787,64,65746,бРел
22,09:31:58,10.29,0.019999999999999574,50,51441,бРел
23,09:32:05,10.3,0.010000000000001563,446,458008,бРел
24,09:32:09,10.28,-0.02000000000000135,31,31868,бТел
25,09:32:13,10.27,0.0,17,17459,бРел
26,09:32:19,10.27,0.0,218,223724,бТел
27,09:32:24,10.27,0.0,3,3081,бРел
28,09:32:34,10.27,0.0,111,113859,бРел
29,09:32:38,10.25,-0.019999999999999574,10,11193,бТел
30,09:32:43,10.26,0.009999999999999787,13,13334,бРел
31,09:32:49,10.24,0.0,144,147456,бТел
32,09:32:53,10.24,0.0,2,2048,бРел
33,09:33:04,10.23,-0.009999999999999787,164,167961,бТел
34,09:33:08,10.23,0.0,36,36832,бТел
35,09:33:13,10.25,0.009999999999999787,11,11274,бРел
36,09:33:19,10.23,-0.019999999999999574,45,46039,бТел
37,09:33:34,10.22,-0.009999999999999787,27,27594,бТел
38,09:33:38,10.23,0.009999999999999787,12,12274,бРел
39,09:33:43,10.23,0.0,11,11253,бРел
40,09:33:49,10.23,0.0,23,23528,бРел
41,09:33:53,10.23,0.0,1,1023,бТел
42,09:33:58,10.24,0.009999999999999787,1,1024,бРел
43,09:34:04,10.25,0.009999999999999787,122,124985,бРел
44,09:34:08,10.23,-0.019999999999999574,42,42974,бТел
45,09:34:13,10.25,0.0,11,11274,бРел
46,09:34:19,10.25,0.0,79,80843,бРел
47,09:34:23,10.25,0.0,3,3075,бРел
48,09:34:28,10.26,0.009999999999999787,42,43091,бРел
49,09:34:33,10.26,0.0,4,4104,бРел
50,09:34:38,10.26,0.02999999999999936,8,8208,бРел
51,09:34:47,10.26,0.009999999999999787,22,22572,бРел
52,09:34:53,10.25,-0.009999999999999787,50,51235,бТел
53,09:34:58,10.25,0.0,5,5125,бТел
54,09:35:04,10.24,-0.009999999999999787,123,126104,жпптел
55,09:35:10,10.23,-0.009999999999999787,36,36837,бТел
56,09:35:13,10.26,0.02999999999999936,2,2052,бРел
57,09:35:23,10.26,0.0,69,70597,бРел
58,09:35:32,10.24,-0.019999999999999574,12,12290,бТел
59,09:35:34,10.23,-0.009999999999999787,65,66531,бТел
60,09:35:38,10.23,0.0,3,3069,бТел
61,09:35:43,10.25,0.009999999999999787,1,1025,бРел
62,09:35:48,10.25,0.0,7,7175,бРел
63,09:35:57,10.23,-0.019999999999999574,2,2046,бТел
64,09:35:58,10.25,0.019999999999999574,1,1025,бРел
65,09:36:07,10.24,-0.009999999999999787,120,123018,бТел
66,09:36:08,10.26,0.019999999999999574,4,4104,бРел
67,09:36:17,10.24,-0.009999999999999787,10,10240,бТел
68,09:36:19,10.25,0.009999999999999787,114,116748,бРел
69,09:36:23,10.25,0.0,3,3075,бРел
70,09:36:28,10.25,0.0,7,7175,бТел
71,09:36:34,10.23,-0.02999999999999936,554,566757,бТел
72,09:36:38,10.23,0.0,44,45012,бРел
73,09:36:43,10.26,0.009999999999999787,37,37961,бРел
74,09:36:49,10.23,-0.02999999999999936,150,153463,бТел
75,09:36:55,10.23,0.0,71,72633,бРел
76,09:36:58,10.22,-0.009999999999999787,11,11242,бТел
77,09:37:03,10.23,0.009999999999999787,5,5115,бРел
78,09:37:09,10.25,0.02999999999999936,9,9225,бРел
79,09:37:13,10.22,0.0,17,17378,бТел
80,09:37:19,10.23,0.0,258,263430,бРел
81,09:37:27,10.23,0.0,1,1023,бРел
82,09:37:32,10.23,0.0,11,11253,бРел
83,09:37:35,10.24,0.009999999999999787,120,122634,жпптел
84,09:37:38,10.25,0.009999999999999787,18,18450,бРел
85,09:37:43,10.23,0.0,1,1023,бТел
86,09:37:49,10.23,0.0,5,5115,бТел
87,09:37:53,10.22,-0.009999999999999787,62,63389,бТел
88,09:37:58,10.23,0.009999999999999787,20,20474,жпптел
89,09:38:05,10.25,0.019999999999999574,121,123954,бРел
90,09:38:10,10.23,-0.019999999999999574,41,41943,бТел
91,09:38:17,10.25,0.019999999999999574,14,14350,бРел
92,09:38:19,10.23,-0.019999999999999574,73,74681,бТел
93,09:38:27,10.24,-0.009999999999999787,1,1024,бТел
94,09:38:28,10.24,0.0,1,1024,бТел
95,09:38:35,10.25,0.009999999999999787,44,45015,бРел
96,09:38:52,10.25,0.0,19,19457,бРел
97,09:38:53,10.24,-0.009999999999999787,7,7173,бТел
98,09:39:03,10.24,0.0,1,1024,бТел
99,09:39:08,10.25,0.0,1,1025,бРел
100,09:39:13,10.25,0.009999999999999787,2,2050,бРел
101,09:39:23,10.25,0.0,61,62468,бРел
102,09:39:32,10.24,-0.009999999999999787,35,35840,бТел
103,09:39:35,10.24,0.0,28,28674,бТел
104,09:39:43,10.22,-0.02999999999999936,500,511077,бТел
105,09:39:49,10.23,-0.019999999999999574,8,8195,бТел
106,09:40:02,10.22,-0.009999999999999787,13,13286,бТел
107,09:40:05,10.26,0.03999999999999915,261,267003,бРел
108,09:40:08,10.24,-0.019999999999999574,1,1024,жпптел
109,09:40:19,10.21,0.0,6,6126,бТел
110,09:40:27,10.23,0.019999999999999574,1,1023,бТел
111,09:40:28,10.23,0.0,15,15349,бТел
112,09:40:35,10.23,0.0,71,72663,бТел
113,09:40:39,10.23,0.0,10,10230,бТел
114,09:40:47,10.23,0.0,13,13299,бТел
115,09:40:49,10.23,0.0,90,92072,бТел
116,09:40:53,10.25,0.019999999999999574,4,4100,бРел
117,09:40:58,10.23,0.0,5,5115,бТел
118,09:41:05,10.25,0.019999999999999574,90,92108,бРел
119,09:41:08,10.22,-0.02999999999999936,59,60442,бТел
120,09:41:19,10.21,-0.009999999999999787,347,354358,бТел
121,09:41:23,10.24,0.02999999999999936,4,4096,бРел
122,09:41:28,10.21,-0.02999999999999936,11,11231,бТел
123,09:41:35,10.2,0.0,87,88774,бТел
124,09:41:42,10.2,0.0,10,10200,бРел
125,09:41:43,10.19,-0.009999999999999787,97,98860,бТел
126,09:41:49,10.18,-0.019999999999999574,464,472711,бТел
127,09:41:58,10.21,0.030000000000001137,10,10210,бТел
128,09:42:04,10.2,-0.010000000000001563,148,150984,бТел
129,09:42:10,10.19,-0.009999999999999787,36,36684,бТел
130,09:42:13,10.2,0.009999999999999787,10,10200,бРел
131,09:42:19,10.21,0.010000000000001563,90,91719,бРел
132,09:42:23,10.21,0.0,5,5105,бРел
133,09:42:28,10.19,-0.02000000000000135,11,11209,бТел
134,09:42:35,10.19,0.0,43,43819,бТел
