,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,4.35,-0.010000000000000675,3,1305.0,бТел
1,09:30:15,4.35,0.0,3,1305.0,бТел
2,09:30:18,4.35,0.0,5,2175.0,бТел
3,09:30:54,4.36,0.010000000000000675,2,872.0,бРел
4,09:31:00,4.36,0.0,48,20928.0,бРел
5,09:31:06,4.37,0.009999999999999787,12,5244.0,бРел
6,09:31:09,4.37,0.0,5,2185.0,бТел
7,09:31:12,4.37,0.0,2,874.0,бТел
8,09:31:18,4.37,0.0,33,14421.0,бТел
9,09:32:00,4.37,0.0,32,13984.0,бТел
10,09:33:09,4.37,0.0,23,10051.0,бРел
11,09:33:15,4.37,0.0,36,15732.0,бРел
12,09:33:51,4.37,0.0,22,9614.0,бРел
13,09:33:57,4.37,0.0,23,10051.0,бРел
14,09:34:00,4.37,0.0,6,2622.0,бРел
15,09:34:36,4.37,0.0,132,57559.0,бРел
16,09:34:42,4.36,-0.009999999999999787,24,10464.0,бТел
17,09:34:45,4.36,0.0,12,5232.0,бРел
18,09:34:51,4.36,0.0,7,3052.0,бРел
19,09:35:03,4.36,0.0,79,34444.0,бТел
20,09:35:24,4.36,0.0,11,4796.0,бРел
21,09:35:30,4.36,0.0,23,10028.0,бРел
22,09:35:33,4.36,0.0,62,27032.0,бРел
23,09:35:39,4.36,0.0,2,872.0,бРел
24,09:35:54,4.36,0.0,1,436.0,бТел
25,09:36:24,4.37,0.009999999999999787,60,26220.0,бРел
26,09:36:30,4.37,0.0,18,7866.0,бТел
27,09:36:36,4.36,-0.009999999999999787,80,34903.0,бТел
28,09:36:45,4.37,0.009999999999999787,2,874.0,жпптел
29,09:38:00,4.36,-0.009999999999999787,127,55372.0,бТел
30,09:38:33,4.36,0.0,12,5232.0,бРел
31,09:39:30,4.35,-0.010000000000000675,354,153990.0,бТел
32,09:39:48,4.35,0.0,118,51330.0,бРел
33,09:39:57,4.35,0.0,5,2175.0,бРел
34,09:40:09,4.36,0.010000000000000675,102,44472.0,бРел
35,09:40:27,4.36,0.0,5,2180.0,бРел
36,09:40:45,4.36,0.0,4,1744.0,бРел
37,09:41:18,4.35,-0.010000000000000675,1,435.0,бТел
38,09:41:21,4.36,0.010000000000000675,22,9592.0,бРел
39,09:41:42,4.36,0.0,4,1744.0,бРел
40,09:41:45,4.36,0.0,11,4796.0,бРел
41,09:41:51,4.36,0.0,98,42728.0,бРел
42,09:41:54,4.36,0.0,1,436.0,бРел
43,09:41:57,4.36,0.0,64,27904.0,бРел
44,09:42:09,4.36,0.0,3,1308.0,бТел
45,09:42:27,4.36,0.0,157,68452.0,бТел
46,09:42:30,4.37,0.009999999999999787,1,437.0,бРел
47,09:42:39,4.37,0.0,50,21850.0,бРел
48,09:42:51,4.37,0.0,22,9614.0,бРел
49,09:43:24,4.37,0.0,21,9177.0,бРел
50,09:43:39,4.37,0.0,10,4370.0,бРел
51,09:43:48,4.36,-0.009999999999999787,11,4796.0,бТел
52,09:44:09,4.37,0.009999999999999787,150,65550.0,бРел
53,09:44:18,4.37,0.0,34,14858.0,бРел
54,09:44:39,4.37,0.0,11,4807.0,бРел
55,09:44:45,4.37,0.0,7,3059.0,бРел
56,09:45:15,4.37,0.0,17,7429.0,бРел
57,09:45:18,4.37,0.0,2,874.0,бРел
58,09:45:21,4.37,0.0,1,437.0,бРел
59,09:45:24,4.37,0.0,14,6118.0,бРел
60,09:45:39,4.37,0.0,2,874.0,бРел
61,09:46:18,4.37,0.0,1,437.0,бРел
62,09:46:24,4.37,0.0,8,3496.0,бРел
63,09:46:36,4.37,0.0,5,2185.0,бРел
64,09:47:51,4.36,-0.009999999999999787,80,34880.0,бТел
65,09:48:06,4.37,0.009999999999999787,100,43700.0,бРел
66,09:48:21,4.37,0.0,157,68609.0,бРел
67,09:48:27,4.37,0.0,6,2622.0,бРел
68,09:48:30,4.37,0.0,8,3496.0,бРел
69,09:48:33,4.37,0.0,30,13110.0,бРел
70,09:48:45,4.37,0.0,60,26220.0,бТел
71,09:48:48,4.37,0.0,6,2622.0,бРел
72,09:48:51,4.37,0.0,1,437.0,бРел
73,09:48:54,4.37,0.0,2,874.0,бРел
74,09:48:57,4.37,0.0,36,15732.0,бРел
75,09:49:12,4.37,0.0,55,24035.0,бТел
76,09:49:45,4.37,0.0,30,13110.0,бТел
