,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,13.0,-0.2400000000000002,27,35366,бТел
1,09:30:12,13.1,0.09999999999999964,167,219627,бТел
2,09:30:18,13.21,0.11000000000000121,9,11887,бРел
3,09:30:24,13.22,0.009999999999999787,5,6607,бРел
4,09:30:33,13.22,0.0,6,7932,бРел
5,09:30:36,13.23,0.009999999999999787,35,46301,бРел
6,09:30:39,13.22,-0.009999999999999787,10,13220,бТел
7,09:30:54,13.3,0.08000000000000007,2,2660,бРел
8,09:31:06,13.34,0.03999999999999915,1,1334,бРел
9,09:31:12,13.34,0.0,4,5336,бРел
10,09:31:15,13.34,0.0,2,2668,бРел
11,09:31:18,13.33,-0.009999999999999787,5,6665,бРел
12,09:31:27,13.27,-0.0600000000000005,16,21238,бТел
13,09:31:33,13.31,0.040000000000000924,15,19993,бТел
14,09:31:57,13.28,-0.030000000000001137,21,27893,бТел
15,09:32:03,13.29,0.009999999999999787,1,1329,жпптел
16,09:32:12,13.29,0.0,4,5316,бТел
17,09:32:15,13.29,0.0,11,14619,бТел
18,09:32:18,13.26,-0.02999999999999936,4,5304,бТел
19,09:32:21,13.28,0.019999999999999574,1,1328,жпптел
20,09:32:24,13.26,-0.019999999999999574,33,43768,бТел
21,09:32:27,13.27,0.009999999999999787,14,18572,бРел
22,09:32:30,13.27,0.0,1,1327,жпптел
23,09:32:36,13.31,0.040000000000000924,33,43863,бРел
24,09:32:39,13.31,0.0,7,9317,бТел
25,09:32:45,13.31,0.0,3,3993,бРел
26,09:32:54,13.31,0.0,12,15972,бРел
27,09:32:57,13.31,0.0,4,5324,бТел
28,09:33:06,13.32,0.009999999999999787,10,13320,бРел
29,09:33:09,13.32,0.0,7,9322,бРел
30,09:33:12,13.32,0.0,5,6660,бРел
31,09:33:21,13.33,0.009999999999999787,1,1333,бТел
32,09:33:24,13.35,0.019999999999999574,13,17353,бРел
33,09:34:00,13.36,0.009999999999999787,159,211867,бРел
34,09:34:12,13.36,0.0,1,1336,бТел
35,09:34:21,13.36,0.0,4,5344,бТел
36,09:34:24,13.35,-0.009999999999999787,5,6675,бРел
37,09:34:36,13.3,-0.049999999999998934,1,1330,бТел
38,09:35:06,13.31,0.009999999999999787,5,6655,бТел
39,09:35:27,13.31,0.0,4,5324,бТел
40,09:35:39,13.29,-0.02000000000000135,1,1329,бРел
41,09:37:00,13.29,0.0,10,13290,бТел
42,09:37:12,13.29,0.0,3,3987,бТел
43,09:37:15,13.29,0.0,5,6645,бТел
44,09:37:24,13.29,0.0,10,13290,бТел
45,09:37:36,13.3,0.010000000000001563,3,3990,жпптел
46,09:37:42,13.29,-0.010000000000001563,8,10639,бТел
47,09:37:45,13.29,0.0,2,2658,бРел
48,09:38:09,13.29,0.0,1,1329,бТел
49,09:38:18,13.29,0.0,7,9303,бТел
50,09:38:39,13.27,-0.019999999999999574,3,3981,бТел
51,09:38:45,13.27,0.0,4,5308,бТел
52,09:38:48,13.27,0.0,1,1327,бТел
53,09:38:54,13.26,-0.009999999999999787,2,2653,бТел
54,09:39:00,13.26,0.0,4,5304,бТел
55,09:39:03,13.25,-0.009999999999999787,31,41061,бТел
56,09:39:15,13.25,0.0,11,14575,бРел
57,09:39:21,13.23,-0.019999999999999574,6,7940,бТел
58,09:39:30,13.24,0.009999999999999787,2,2648,жпптел
59,09:39:33,13.23,-0.009999999999999787,14,18531,бТел
60,09:39:39,13.22,-0.009999999999999787,11,14542,жпптел
61,09:39:57,13.17,-0.05000000000000071,17,22411,бТел
62,09:40:03,13.22,0.05000000000000071,3,3966,бРел
63,09:40:36,13.22,0.0,14,18499,бРел
64,09:40:57,13.24,0.019999999999999574,35,46340,бРел
65,09:41:21,13.18,-0.0600000000000005,15,19770,бТел
66,09:42:45,13.15,-0.02999999999999936,1,1315,бТел
67,09:42:48,13.15,0.0,2,2630,бТел
68,09:43:18,13.15,0.0,5,6575,бТел
69,09:43:30,13.17,0.019999999999999574,7,9219,бТел
70,09:43:36,13.18,0.009999999999999787,5,6590,жпптел
71,09:43:45,13.18,0.0,5,6590,бТел
72,09:43:51,13.17,-0.009999999999999787,5,6585,бТел
73,09:43:57,13.16,-0.009999999999999787,1,1316,бТел
74,09:44:06,13.18,0.019999999999999574,3,3954,бРел
75,09:44:24,13.19,0.009999999999999787,7,9233,бРел
76,09:44:27,13.19,0.0,6,7914,бРел
77,09:44:33,13.19,0.0,2,2638,бРел
78,09:44:42,13.18,-0.009999999999999787,2,2636,бТел
79,09:44:57,13.19,0.009999999999999787,11,14509,бРел
80,09:45:00,13.19,0.0,63,83097,бРел
81,09:45:48,13.23,0.040000000000000924,4,5292,бРел
82,09:46:21,13.19,-0.040000000000000924,22,29026,бТел
83,09:46:24,13.19,0.0,55,72553,бТел
84,09:46:33,13.19,0.0,3,3957,бРел
85,09:46:48,13.18,-0.009999999999999787,44,57994,бТел
86,09:47:00,13.17,-0.009999999999999787,17,22397,бТел
87,09:47:06,13.17,0.0,114,150321,бРел
88,09:47:18,13.19,0.019999999999999574,1,1319,бРел
89,09:47:24,13.17,-0.019999999999999574,4,5270,бТел
90,09:47:42,13.18,0.009999999999999787,1,1318,бТел
91,09:47:48,13.18,0.0,1,1318,бТел
92,09:48:06,13.18,0.0,1,1318,бРел
93,09:48:30,13.17,-0.009999999999999787,26,34242,бТел
94,09:48:36,13.27,0.09999999999999964,49,64925,бРел
95,09:49:06,13.2,-0.07000000000000028,5,6600,бРел
96,09:49:24,13.2,0.0,20,26400,бТел
97,09:49:51,13.28,0.08000000000000007,1,1328,бРел
98,09:50:18,13.2,-0.08000000000000007,1,1320,бТел
99,09:50:24,13.19,-0.009999999999999787,2,2638,бТел
100,09:50:27,13.19,0.0,2,2638,бРел
101,09:50:36,13.19,0.0,11,14499,бРел
102,09:51:06,13.2,0.009999999999999787,6,7918,бРел
103,09:51:15,13.29,0.08999999999999986,47,62413,бРел
104,09:52:45,13.27,-0.019999999999999574,4,5308,бРел
105,09:53:42,13.28,0.009999999999999787,47,62394,бРел
106,09:54:45,13.28,0.0,30,39840,бРел
107,09:55:30,13.21,-0.06999999999999851,1,1321,бТел
108,09:56:30,13.22,0.009999999999999787,5,6610,бТел
109,09:56:39,13.29,0.06999999999999851,47,62463,бРел
110,09:57:45,13.23,-0.05999999999999872,5,6615,бТел
111,09:58:12,13.28,0.049999999999998934,4,5312,бРел
112,09:59:54,13.28,0.0,33,43824,бРел
