,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,2.57,0.0,494,127174,бРел
1,09:30:03,2.57,0.0,255,65715,бТел
2,09:30:09,2.57,0.009999999999999787,38,9766,жпптел
3,09:30:17,2.57,0.0,40,10280,бТел
4,09:30:22,2.57,0.0,4,1028,бРел
5,09:30:25,2.57,0.0,64,16407,бРел
6,09:30:28,2.56,-0.009999999999999787,49,12544,бТел
7,09:30:34,2.57,0.009999999999999787,33,8480,бРел
8,09:30:40,2.56,-0.009999999999999787,20,5120,бТел
9,09:30:49,2.56,0.0,1,256,бТел
10,09:30:53,2.56,0.0,112,28672,бТел
11,09:31:08,2.56,-0.009999999999999787,30,7680,бТел
12,09:31:35,2.56,0.0,1,256,бТел
13,09:31:39,2.56,0.0,418,107008,бТел
14,09:31:43,2.56,0.0,29,7424,бТел
15,09:32:12,2.57,0.0,13,3341,бРел
16,09:32:17,2.57,0.0,1,257,бРел
17,09:32:34,2.57,0.0,201,51657,бРел
18,09:32:40,2.57,0.0,10,2570,бРел
19,09:32:43,2.57,0.0,20,5140,бРел
20,09:32:49,2.56,-0.009999999999999787,15,3840,бТел
21,09:32:53,2.57,0.009999999999999787,2,514,бРел
22,09:33:04,2.57,0.0,203,52070,бРел
23,09:33:08,2.57,0.0,16,4112,бРел
24,09:33:22,2.56,-0.009999999999999787,150,38400,бТел
25,09:33:27,2.56,0.0,3,768,бТел
26,09:33:28,2.57,0.009999999999999787,100,25700,бРел
27,09:33:34,2.57,0.0,7,1799,бРел
28,09:33:38,2.56,-0.009999999999999787,2087,534272,бТел
29,09:33:47,2.57,0.0,23,5911,бРел
30,09:33:57,2.56,-0.009999999999999787,582,149002,бТел
31,09:33:58,2.56,0.0,1557,398592,бТел
32,09:34:04,2.56,0.0,6,1536,бТел
33,09:34:08,2.56,0.0,28,7168,бТел
34,09:34:13,2.56,0.0,20,5120,бТел
35,09:34:19,2.56,0.0,379,97024,бТел
36,09:34:23,2.56,0.0,60,15360,бРел
37,09:34:33,2.55,-0.010000000000000231,42,10710,бТел
38,09:34:40,2.56,0.0,3,768,бТел
39,09:34:47,2.56,0.0,1,256,бТел
40,09:34:53,2.56,0.0,139,35584,бТел
41,09:34:58,2.56,0.0,33,8448,бТел
42,09:35:04,2.56,0.0,6,1536,бТел
43,09:35:10,2.56,0.0,343,87808,бТел
44,09:35:13,2.56,0.0,31,7936,бРел
45,09:35:23,2.55,-0.010000000000000231,102,26012,бТел
46,09:35:32,2.56,0.010000000000000231,10,2560,бРел
47,09:35:43,2.55,-0.010000000000000231,20,5100,бТел
48,09:35:48,2.56,0.010000000000000231,87,22192,бРел
49,09:36:17,2.55,-0.010000000000000231,15,3825,бТел
50,09:36:19,2.55,0.0,40,10200,бТел
51,09:36:23,2.55,0.0,56,14280,бТел
52,09:36:28,2.56,0.010000000000000231,19,4864,бРел
53,09:36:38,2.55,-0.010000000000000231,25,6375,бТел
54,09:36:43,2.56,0.010000000000000231,8,2048,бРел
55,09:36:55,2.55,-0.010000000000000231,33,8415,бТел
56,09:36:58,2.55,0.0,162,41310,бТел
57,09:37:03,2.56,0.010000000000000231,1,256,бРел
58,09:37:10,2.56,0.0,190,48640,бРел
59,09:37:17,2.55,-0.010000000000000231,10,2550,бТел
60,09:37:22,2.56,0.010000000000000231,1,256,бРел
61,09:37:28,2.56,0.0,335,85625,бРел
62,09:37:35,2.56,0.0,82,20992,бРел
63,09:37:38,2.56,0.0,19,4864,бРел
64,09:37:43,2.56,0.0,5,1280,бРел
65,09:37:49,2.55,-0.010000000000000231,37,9450,бТел
66,09:37:53,2.55,0.0,7,1787,бТел
67,09:37:58,2.56,0.010000000000000231,1000,256000,бРел
68,09:38:05,2.55,-0.010000000000000231,29,7395,бТел
69,09:38:10,2.56,0.010000000000000231,6,1536,бРел
70,09:38:17,2.56,0.0,102,26089,бРел
71,09:38:19,2.55,-0.010000000000000231,1,255,бТел
72,09:38:28,2.56,0.010000000000000231,16,4096,бРел
73,09:38:35,2.56,0.0,298,76288,бРел
74,09:38:38,2.56,0.0,69,17664,бРел
75,09:38:43,2.56,0.0,36,9216,бРел
76,09:38:49,2.55,-0.010000000000000231,132,33698,бТел
77,09:38:55,2.56,0.0,42,10718,бРел
78,09:39:03,2.56,0.0,242,61952,бРел
79,09:39:08,2.56,0.010000000000000231,5,1280,бРел
80,09:39:13,2.55,-0.010000000000000231,20,5100,бТел
81,09:39:23,2.55,0.0,200,51100,бТел
82,09:39:32,2.56,0.010000000000000231,54,13824,бРел
83,09:39:35,2.56,0.0,12,3072,бРел
84,09:39:52,2.55,-0.010000000000000231,20,5100,бТел
85,09:39:57,2.56,0.010000000000000231,5,1280,бРел
86,09:39:58,2.56,0.0,6,1536,бРел
87,09:40:05,2.56,0.0,87,22272,бРел
88,09:40:08,2.56,0.0,46,11776,бРел
89,09:40:13,2.56,0.0,5,1280,бРел
90,09:40:19,2.56,0.0,6,1536,бРел
91,09:40:27,2.56,0.0,8,2048,бРел
92,09:40:31,2.56,0.0,108,27648,бРел
93,09:40:35,2.56,0.0,100,25600,бРел
94,09:40:41,2.55,-0.010000000000000231,20,5100,бТел
95,09:40:43,2.56,0.010000000000000231,158,40448,бРел
96,09:40:58,2.56,0.0,378,96768,бРел
97,09:41:05,2.56,0.0,5,1280,бРел
98,09:41:08,2.55,-0.010000000000000231,130,33250,бТел
99,09:41:17,2.55,-0.010000000000000231,3,765,бТел
100,09:41:19,2.56,0.010000000000000231,195,49920,бРел
101,09:41:27,2.56,0.0,80,20480,бРел
102,09:41:32,2.56,0.0,30,7680,бРел
103,09:41:35,2.56,0.0,2,512,бРел
104,09:41:43,2.55,0.0,120,30600,бТел
105,09:42:10,2.55,0.0,5,1275,бТел
106,09:42:23,2.56,0.010000000000000231,471,120185,бРел
107,09:42:35,2.55,-0.010000000000000231,60,15300,бТел
108,09:42:38,2.55,0.0,47,11985,бТел
109,09:42:47,2.55,0.0,419,106845,бТел
110,09:43:05,2.55,0.0,10,2550,бТел
111,09:43:09,2.55,0.0,1,255,бТел
112,09:43:19,2.55,0.0,97,24735,бТел
113,09:43:25,2.56,0.0,42,10752,бРел
114,09:43:28,2.56,0.0,64,16384,бРел
115,09:43:35,2.56,0.0,241,61657,бРел
116,09:43:38,2.56,0.0,103,26328,бРел
117,09:43:43,2.56,0.0,88,22528,бРел
118,09:43:49,2.55,-0.010000000000000231,15,3825,бТел
119,09:43:57,2.55,0.0,121,30973,бТел
120,09:43:58,2.56,0.010000000000000231,93,23808,бРел
121,09:44:03,2.56,0.0,424,108544,бРел
122,09:44:09,2.56,0.0,167,42752,бРел
123,09:44:13,2.56,0.0,64,16384,бРел
124,09:44:19,2.56,0.0,74,18944,бРел
125,09:44:27,2.56,0.0,26,6656,бРел
126,09:44:32,2.56,0.0,127,32512,бРел
127,09:44:34,2.56,0.0,118,30208,бРел
128,09:44:38,2.56,0.0,84,21504,бРел
129,09:44:53,2.56,0.0,10,2560,бТел
130,09:45:01,2.57,0.009999999999999787,216,55512,бРел
131,09:45:03,2.56,-0.009999999999999787,100,25600,бТел
132,09:45:09,2.56,0.0,3,768,бТел
133,09:45:17,2.56,0.0,4,1024,бТел
134,09:45:19,2.56,0.0,20,5120,бТел
135,09:45:23,2.57,0.009999999999999787,9,2313,бРел
136,09:45:31,2.56,-0.009999999999999787,20,5120,бТел
137,09:45:40,2.56,0.0,317,81152,бТел
138,09:45:44,2.56,0.0,19,4864,бТел
139,09:45:52,2.57,0.009999999999999787,1,257,бРел
140,09:45:58,2.56,-0.009999999999999787,1600,409600,бТел
141,09:46:03,2.57,0.009999999999999787,2,514,бРел
142,09:46:08,2.56,0.0,2,512,бТел
143,09:46:34,2.56,0.0,124,31744,бТел
144,09:46:38,2.56,0.0,2,512,бТел
145,09:46:49,2.56,0.0,20,5120,бТел
146,09:46:55,2.57,0.009999999999999787,2,514,бРел
147,09:47:19,2.57,0.0,10,2570,бРел
148,09:47:35,2.56,-0.009999999999999787,5,1280,бТел
149,09:47:47,2.57,0.009999999999999787,412,105538,бРел
150,09:47:58,2.57,0.0,17,4369,бРел
151,09:48:05,2.57,0.0,321,82487,бРел
152,09:48:10,2.56,-0.009999999999999787,6,1667,бТел
153,09:48:22,2.57,0.009999999999999787,20,5140,бРел
154,09:48:32,2.57,0.0,21,5397,бРел
155,09:48:35,2.57,0.0,21,5397,бРел
156,09:48:39,2.57,0.0,77,19771,бРел
157,09:48:43,2.57,0.0,21,5397,бРел
158,09:48:57,2.57,0.0,21,5397,бРел
159,09:49:02,2.56,-0.009999999999999787,1,256,бТел
160,09:49:05,2.57,0.009999999999999787,1524,390159,бРел
161,09:49:19,2.57,0.0,45,11541,бРел
162,09:49:23,2.57,0.0,42,10794,бРел
163,09:49:28,2.57,0.0,63,16191,бРел
164,09:49:35,2.57,0.0,21,5397,бРел
165,09:49:43,2.57,0.0,5000,1285000,бРел
166,09:49:49,2.57,0.0,12,3084,бРел
167,09:50:19,2.57,0.0,20,5140,бТел
168,09:50:27,2.58,0.0,48,12384,бРел
