,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.86,-0.010000000000000231,1310,505660,бРел
1,09:30:02,3.87,0.010000000000000231,100,38700,бРел
2,09:30:07,3.87,0.0,304,117548,бРел
3,09:30:08,3.87,0.0,205,79335,бРел
4,09:30:13,3.88,0.009999999999999787,11,4268,бРел
5,09:30:21,3.87,0.0,25,9675,бРел
6,09:30:26,3.88,0.009999999999999787,64,24779,бРел
7,09:30:31,3.87,-0.009999999999999787,11,4257,бТел
8,09:30:33,3.87,0.0,37,14319,бТел
9,09:30:39,3.87,0.0,13,5031,бТел
10,09:30:44,3.87,0.0,11,4257,бТел
11,09:30:51,3.87,0.0,266,102942,бТел
12,09:30:56,3.87,0.0,63,24381,бРел
13,09:31:01,3.86,-0.010000000000000231,3,1160,бТел
14,09:31:08,3.87,0.010000000000000231,1,387,бРел
15,09:31:13,3.87,0.0,35,13545,бРел
16,09:31:21,3.87,0.0,86,33272,бРел
17,09:31:27,3.87,0.0,187,72369,бРел
18,09:31:29,3.86,-0.010000000000000231,114,44018,бТел
19,09:31:33,3.87,0.010000000000000231,40,15480,бРел
20,09:31:38,3.87,0.0,11,4256,бРел
21,09:31:44,3.86,-0.010000000000000231,10,3860,бТел
22,09:31:56,3.87,0.010000000000000231,43,16641,бРел
23,09:32:01,3.87,0.0,30,11610,бРел
24,09:32:11,3.87,0.0,256,98966,бРел
25,09:32:24,3.87,0.0,300,116100,бРел
26,09:32:44,3.87,0.0,1,387,бРел
27,09:32:51,3.87,0.0,20,7740,бРел
28,09:32:56,3.87,0.0,40,15480,бРел
29,09:32:59,3.87,0.0,18,6966,бРел
30,09:33:09,3.87,0.0,56,21672,бРел
31,09:33:14,3.87,0.0,40,15480,бРел
32,09:33:21,3.87,0.0,160,61820,бРел
33,09:33:29,3.87,0.0,19,7353,бРел
34,09:33:41,3.87,0.0,62,23994,бРел
35,09:33:45,3.87,0.0,1,387,бРел
36,09:33:48,3.86,-0.010000000000000231,8,3088,бТел
37,09:34:02,3.87,0.010000000000000231,5,1935,бРел
38,09:34:07,3.87,0.0,130,50310,бРел
39,09:34:09,3.87,0.0,12,4644,бРел
40,09:34:18,3.87,0.0,120,46440,бРел
41,09:34:24,3.86,-0.010000000000000231,18,6950,бТел
42,09:34:31,3.86,-0.010000000000000231,1141,440545,бТел
43,09:34:33,3.87,0.010000000000000231,24,9288,бРел
44,09:34:39,3.87,0.0,405,156778,бРел
45,09:34:45,3.87,0.0,43,16641,бТел
46,09:34:51,3.87,0.0,5,1935,бТел
47,09:34:57,3.87,0.0,304,117992,бТел
48,09:34:59,3.87,0.0,1,387,бРел
49,09:35:11,3.87,0.0,203,78561,бРел
50,09:35:15,3.87,0.0,1,387,бРел
51,09:35:27,3.86,-0.010000000000000231,4,1544,бТел
52,09:35:29,3.86,0.0,3,1158,бТел
53,09:35:37,3.86,0.0,23,8896,бТел
54,09:35:45,3.86,0.0,26,10036,бТел
55,09:35:51,3.86,0.0,26,10036,бТел
56,09:35:53,3.86,0.0,30,11580,бТел
57,09:36:01,3.87,0.010000000000000231,2,774,бРел
58,09:36:03,3.87,0.0,14,5418,бРел
59,09:36:09,3.87,0.0,3,1161,бРел
60,09:36:15,3.86,0.0,11,4246,бТел
61,09:36:24,3.87,0.010000000000000231,84,32508,бРел
62,09:36:37,3.87,0.0,21,8124,бРел
63,09:36:45,3.86,-0.010000000000000231,4,1544,бТел
64,09:36:48,3.87,0.010000000000000231,10,3870,бРел
65,09:36:53,3.86,-0.010000000000000231,1,386,бТел
66,09:37:01,3.87,0.010000000000000231,2,774,бРел
67,09:37:21,3.87,0.0,1,387,бРел
68,09:37:24,3.86,-0.010000000000000231,30,11580,бТел
69,09:37:37,3.86,0.0,32,12370,бТел
70,09:37:45,3.86,0.0,12,4632,бТел
71,09:37:48,3.86,0.0,3,1158,бТел
72,09:37:57,3.86,0.0,4,1544,бТел
73,09:38:01,3.86,0.0,132,50954,бТел
74,09:38:05,3.86,0.0,1,386,бТел
75,09:38:17,3.87,0.010000000000000231,13,5031,бРел
76,09:38:35,3.87,0.0,18,6966,бРел
77,09:38:47,3.87,0.0,4,1548,бРел
78,09:38:54,3.86,-0.010000000000000231,4,1544,бТел
79,09:38:59,3.87,0.010000000000000231,2,774,бРел
80,09:39:03,3.86,-0.010000000000000231,5,1930,бТел
81,09:39:15,3.87,0.010000000000000231,13,5031,бРел
82,09:39:24,3.87,0.0,1,387,бРел
83,09:39:35,3.87,0.0,18,6966,бРел
84,09:39:39,3.86,-0.010000000000000231,10,3860,бТел
85,09:39:47,3.87,0.0,62,23994,бРел
86,09:40:01,3.87,0.0,94,36348,бРел
87,09:40:03,3.86,-0.010000000000000231,160,61760,бТел
88,09:40:15,3.86,0.0,4,1544,бТел
89,09:40:21,3.87,0.010000000000000231,2,774,бРел
90,09:40:27,3.86,-0.010000000000000231,5,1934,бТел
91,09:40:35,3.87,0.010000000000000231,19,7353,бРел
92,09:40:54,3.87,0.0,1,387,бРел
93,09:40:59,3.87,0.0,257,99459,бРел
94,09:41:03,3.86,-0.010000000000000231,12,4632,бТел
95,09:41:17,3.86,0.0,5,1930,бТел
96,09:41:21,3.87,0.010000000000000231,231,89397,бРел
97,09:41:27,3.86,-0.010000000000000231,3,1158,бТел
98,09:41:29,3.86,0.0,300,115800,бТел
99,09:41:33,3.87,0.010000000000000231,10,3870,бРел
100,09:41:45,3.86,-0.010000000000000231,40,15440,бТел
101,09:41:51,3.86,0.0,358,138188,бТел
102,09:41:54,3.86,0.0,389,150154,бТел
103,09:41:59,3.86,0.0,2,772,бРел
104,09:42:03,3.86,0.0,12,4630,бРел
105,09:42:09,3.85,0.0,15,5775,бТел
106,09:42:15,3.85,0.0,64,24670,бТел
107,09:42:21,3.86,0.009999999999999787,30,11580,бРел
108,09:42:24,3.85,-0.009999999999999787,39,15015,бТел
109,09:42:39,3.85,0.0,21,8103,бТел
110,09:42:47,3.85,0.0,10,3850,бТел
111,09:42:53,3.85,0.0,21,8085,бТел
112,09:43:01,3.86,0.009999999999999787,2,772,бРел
113,09:43:03,3.85,-0.009999999999999787,8,3080,бТел
114,09:43:21,3.86,0.0,11,4246,бРел
115,09:43:24,3.86,0.0,35,13510,бРел
116,09:43:29,3.86,0.0,33,12738,бРел
117,09:43:35,3.86,0.0,20,7720,бРел
118,09:43:39,3.86,0.0,62,23932,бРел
119,09:43:51,3.86,0.0,38,14668,бРел
120,09:43:53,3.86,0.0,91,35126,бРел
121,09:44:01,3.86,0.009999999999999787,2,772,бРел
122,09:44:03,3.85,-0.009999999999999787,8,3080,бТел
123,09:44:21,3.85,0.0,200,77000,бТел
124,09:44:27,3.85,0.0,10,3850,бТел
125,09:44:39,3.85,0.0,47,18113,бТел
126,09:44:47,3.85,0.0,61,23485,бТел
127,09:44:51,3.85,0.0,25,9625,бТел
128,09:45:03,3.85,0.0,8,3080,бТел
129,09:45:09,3.85,0.0,10,3850,бТел
130,09:45:21,3.85,-0.009999999999999787,2,770,бТел
131,09:45:29,3.85,0.0,4,1540,бТел
132,09:45:35,3.86,0.009999999999999787,232,89552,бРел
133,09:45:39,3.86,0.0,18,6948,бРел
134,09:45:45,3.85,-0.009999999999999787,129,49727,бТел
135,09:45:53,3.86,0.0,25,9650,бРел
136,09:45:59,3.85,-0.009999999999999787,1000,385000,бТел
137,09:46:03,3.85,0.0,33,12730,бТел
138,09:46:11,3.86,0.0,435,167910,бРел
139,09:46:15,3.86,0.0,150,57900,бРел
140,09:46:23,3.86,0.0,50,19300,бРел
141,09:46:29,3.85,0.0,27,10395,бТел
142,09:46:33,3.86,0.009999999999999787,32,12352,бРел
143,09:46:39,3.86,0.0,147,56742,бРел
144,09:46:51,3.86,0.0,424,163664,бРел
145,09:46:53,3.86,0.0,71,27406,бРел
146,09:46:59,3.86,0.0,110,42460,бРел
147,09:47:03,3.85,-0.009999999999999787,8,3080,бТел
148,09:47:11,3.85,-0.009999999999999787,4,1540,бТел
149,09:47:21,3.86,0.009999999999999787,24,9260,бРел
150,09:47:33,3.86,0.0,20,7720,бРел
151,09:47:39,3.86,0.0,18,6948,бРел
152,09:47:45,3.86,0.0,45,17370,бРел
153,09:47:53,3.86,0.0,1332,514152,бРел
154,09:47:59,3.86,0.0,119,45934,бРел
155,09:48:03,3.86,0.0,112,43232,бРел
156,09:48:11,3.85,-0.009999999999999787,100,38500,бТел
157,09:48:15,3.86,0.009999999999999787,19,7334,бРел
158,09:48:21,3.85,-0.009999999999999787,13,5005,бТел
