,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,28.84,-0.2699999999999996,17,49028,бРел
1,09:30:02,29.1,0.26000000000000156,1,2910,бРел
2,09:30:06,28.85,-0.25,4,11546,бТел
3,09:30:53,29.0,0.14999999999999858,2,5800,бТел
4,09:31:02,29.0,0.0,3,8700,бТел
5,09:31:08,29.0,0.0,2,5800,бТел
6,09:31:17,29.04,0.03999999999999915,1,2904,жпптел
7,09:31:26,28.91,-0.129999999999999,7,20282,бТел
8,09:31:48,28.98,0.07000000000000028,1,2898,бРел
9,09:32:03,28.92,0.010000000000001563,2,5784,бРел
10,09:32:08,28.91,-0.010000000000001563,4,11564,бТел
11,09:32:32,28.98,0.05999999999999872,1,2898,бРел
12,09:32:44,28.92,-0.05999999999999872,10,28957,бТел
13,09:32:50,29.04,0.11999999999999744,10,29039,бРел
14,09:32:53,29.03,-0.00999999999999801,2,5806,бТел
15,09:33:05,28.92,-0.10999999999999943,13,37596,бТел
16,09:33:20,29.02,0.09999999999999787,2,5804,бРел
17,09:33:41,29.02,0.0,1,2902,бРел
18,09:33:44,29.02,0.0,4,11608,бТел
19,09:33:53,29.02,0.0,1,2902,бРел
20,09:34:43,28.92,-0.09999999999999787,1,2892,бТел
21,09:34:50,28.9,-0.020000000000003126,4,11562,бТел
22,09:34:56,28.9,0.0,1,2890,бРел
23,09:35:08,28.86,-0.03999999999999915,6,17320,бТел
24,09:35:18,28.86,0.0,1,2886,бРел
25,09:35:23,28.85,-0.00999999999999801,1,2885,бТел
26,09:35:35,28.86,0.00999999999999801,3,8658,бТел
27,09:35:56,28.92,0.060000000000002274,2,5784,бРел
28,09:36:12,29.0,0.0799999999999983,2,5800,бРел
29,09:37:44,29.0,0.0,3,8698,бРел
30,09:37:49,29.0,0.0,2,5800,бТел
31,09:38:08,29.01,0.010000000000001563,2,5801,бРел
32,09:38:50,29.01,0.0,2,5801,бРел
33,09:39:14,29.0,-0.010000000000001563,5,14499,бРел
34,09:39:20,28.94,-0.05999999999999872,5,14470,бТел
35,09:39:26,28.91,-0.030000000000001137,1,2891,бТел
36,09:39:54,28.91,0.0,2,5782,бТел
37,09:40:08,28.94,0.030000000000001137,1,2894,бРел
38,09:40:30,28.92,-0.019999999999999574,1,2892,бТел
39,09:40:59,28.92,0.0,4,11568,бРел
40,09:41:07,28.92,0.0,1,2892,бТел
41,09:41:08,28.92,0.0,2,5784,бТел
42,09:41:17,28.94,0.019999999999999574,2,5788,бРел
43,09:41:35,28.94,0.0,8,23152,бТел
44,09:41:50,28.93,-0.010000000000001563,3,8679,бРел
45,09:42:26,28.93,0.0,1,2893,бТел
46,09:42:57,28.94,0.010000000000001563,1,2894,бРел
47,09:43:00,28.94,0.0,2,5788,бРел
48,09:43:25,28.93,0.0,2,5786,бТел
49,09:43:30,28.92,-0.00999999999999801,10,28921,бТел
50,09:44:02,28.94,0.019999999999999574,14,40512,бРел
51,09:44:14,28.94,0.0,5,14467,бРел
52,09:44:31,28.93,-0.010000000000001563,5,14465,бТел
53,09:44:44,28.94,0.0,19,54986,бРел
54,09:45:13,28.94,0.0,1,2894,бТел
55,09:45:32,28.93,-0.010000000000001563,19,54968,бТел
56,09:45:36,28.92,-0.00999999999999801,1,2892,бТел
57,09:45:38,28.91,-0.010000000000001563,2,5782,бТел
58,09:45:44,28.91,0.0,1,2891,бТел
59,09:45:49,28.91,0.0,1,2891,бТел
60,09:46:01,28.88,-0.030000000000001137,30,86640,бТел
61,09:46:19,28.9,-0.010000000000001563,1,2890,жпптел
62,09:46:29,28.94,0.0400000000000027,10,28931,бРел
63,09:46:49,28.94,0.0,6,17364,бТел
64,09:47:54,28.94,0.0,2,5788,бТел
65,09:48:27,28.93,-0.010000000000001563,1,2893,бТел
66,09:49:08,28.93,0.0,15,43395,бТел
67,09:49:38,28.93,0.0,1,2893,бТел
68,09:49:43,28.91,-0.019999999999999574,1,2891,бТел
