,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.22,0.0,36,22392,бРел
1,09:30:00,6.25,0.03000000000000025,20,12500,бРел
2,09:30:03,6.21,-0.040000000000000036,160,99442,бТел
3,09:30:06,6.21,0.0,90,55890,бРел
4,09:30:09,6.21,0.0,3,1863,бТел
5,09:30:12,6.21,0.0,9,5588,бРел
6,09:30:24,6.22,0.009999999999999787,1,622,бТел
7,09:30:39,6.23,0.010000000000000675,13,8099,бРел
8,09:30:42,6.23,0.0,1,623,бРел
9,09:30:45,6.24,0.009999999999999787,3,1872,бРел
10,09:30:48,6.24,0.0,10,6237,бРел
11,09:30:51,6.25,0.009999999999999787,7,4375,бРел
12,09:30:54,6.25,0.0,53,33115,бРел
13,09:30:57,6.26,0.009999999999999787,22,13730,бРел
14,09:31:03,6.25,-0.009999999999999787,1,625,бТел
15,09:31:06,6.25,0.0,3,1875,бТел
16,09:31:09,6.26,0.009999999999999787,22,13754,бРел
17,09:31:12,6.25,-0.009999999999999787,85,53234,бТел
18,09:31:30,6.25,0.0,13,8125,бРел
19,09:31:33,6.25,0.0,2,1250,бРел
20,09:31:36,6.25,0.0,60,37450,бРел
21,09:31:39,6.25,0.0,11,6875,бТел
22,09:31:42,6.26,0.009999999999999787,20,12515,бРел
23,09:31:54,6.24,-0.019999999999999574,9,5617,бТел
24,09:31:57,6.27,0.02999999999999936,25,15674,бРел
25,09:32:00,6.25,-0.019999999999999574,5,3125,бТел
26,09:32:09,6.25,0.0,2,1250,бТел
27,09:32:12,6.25,0.0,38,23750,бТел
28,09:32:27,6.25,0.0,64,40000,бРел
29,09:32:39,6.25,0.0,8,5000,бРел
30,09:32:48,6.24,-0.009999999999999787,15,9360,бТел
31,09:32:57,6.24,0.0,3,1872,бРел
32,09:33:15,6.24,0.0,31,19344,бРел
33,09:33:27,6.24,0.0,3,1872,бРел
34,09:33:33,6.24,0.0,3,1872,бРел
35,09:33:57,6.24,0.0,5,3120,бТел
36,09:34:03,6.23,-0.009999999999999787,6,3738,бТел
37,09:34:06,6.24,0.009999999999999787,3,1872,бРел
38,09:34:12,6.24,0.0,2,1248,бРел
39,09:34:24,6.24,0.0,23,14352,бРел
40,09:34:42,6.24,0.0,3,1872,бРел
41,09:34:45,6.25,0.009999999999999787,24,14982,бРел
42,09:34:54,6.24,-0.009999999999999787,20,12480,бРел
43,09:34:57,6.24,0.0,4,2496,бТел
44,09:35:06,6.24,0.0,8,4992,бРел
45,09:35:12,6.25,0.009999999999999787,18,11250,бРел
46,09:35:18,6.25,0.0,4,2500,бРел
47,09:35:36,6.24,-0.009999999999999787,9,5616,бТел
48,09:35:42,6.25,0.009999999999999787,11,6875,бРел
49,09:35:51,6.25,0.0,1,625,бРел
50,09:35:54,6.25,0.0,3,1875,бРел
51,09:36:03,6.25,0.0,2,1250,бРел
52,09:36:06,6.25,0.0,81,50625,бРел
53,09:36:09,6.26,0.009999999999999787,29,18154,бРел
54,09:36:12,6.27,0.009999999999999787,9,5643,бРел
55,09:36:18,6.27,0.0,9,5643,бРел
56,09:36:21,6.27,0.0,12,7524,бРел
57,09:36:24,6.27,0.0,3,1881,бРел
58,09:36:30,6.27,0.0,12,7524,бРел
59,09:36:36,6.28,0.010000000000000675,19,11924,бРел
60,09:37:24,6.28,0.0,3,1884,бРел
61,09:37:27,6.28,0.0,1,628,бРел
62,09:37:33,6.28,0.0,10,6280,бТел
63,09:37:36,6.27,-0.010000000000000675,17,10659,бТел
64,09:38:39,6.27,0.0,2,1254,бРел
65,09:38:42,6.27,0.0,3,1881,бРел
66,09:38:48,6.26,-0.009999999999999787,20,12520,бТел
