,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,14.37,0.06999999999999851,1633,2347196,бРел
1,09:30:02,14.41,0.040000000000000924,695,1002059,бРел
2,09:30:06,14.42,0.009999999999999787,227,327385,жпптел
3,09:30:13,14.46,0.0,831,1201866,бТел
4,09:30:18,14.48,0.009999999999999787,235,340239,бРел
5,09:30:20,14.48,0.0,496,717873,бРел
6,09:30:26,14.48,0.009999999999999787,509,736662,бРел
7,09:30:32,14.49,0.019999999999999574,88,127421,бРел
8,09:30:36,14.48,-0.009999999999999787,361,522815,бТел
9,09:30:42,14.47,-0.009999999999999787,453,656063,бТел
10,09:30:48,14.49,0.009999999999999787,148,214413,бРел
11,09:30:50,14.5,0.009999999999999787,105,152219,бРел
12,09:30:56,14.52,0.02999999999999936,164,238083,бРел
13,09:31:02,14.55,0.02000000000000135,83,120681,бРел
14,09:31:06,14.55,0.0,194,282251,бРел
15,09:31:12,14.58,0.009999999999999787,152,221593,бРел
16,09:31:18,14.59,0.0,360,524939,бРел
17,09:31:20,14.59,0.0,770,1124084,бТел
18,09:31:26,14.62,0.009999999999999787,187,273206,бРел
19,09:31:30,14.63,0.010000000000001563,106,155041,бРел
20,09:31:36,14.63,0.0,474,693433,бТел
21,09:31:42,14.62,-0.010000000000001563,284,415542,бТел
22,09:31:48,14.62,0.009999999999999787,473,691283,бРел
23,09:31:50,14.6,-0.019999999999999574,479,699784,бТел
24,09:31:55,14.59,-0.009999999999999787,592,864199,бТел
25,09:32:02,14.6,0.0,249,363150,бРел
26,09:32:06,14.6,0.0,317,462744,бРел
27,09:32:12,14.59,-0.009999999999999787,182,265662,бТел
28,09:32:18,14.59,0.009999999999999787,228,332597,бРел
29,09:32:20,14.59,0.0,240,350357,бРел
30,09:32:26,14.59,0.009999999999999787,524,764934,бРел
31,09:32:30,14.61,0.019999999999999574,633,925359,бРел
32,09:32:36,14.65,0.019999999999999574,349,510853,бРел
33,09:32:42,14.67,0.019999999999999574,75,110041,бРел
34,09:32:48,14.73,0.030000000000001137,436,640497,бРел
35,09:32:50,14.7,-0.030000000000001137,69,101500,бТел
36,09:32:56,14.71,0.02000000000000135,450,661746,бРел
37,09:33:00,14.69,-0.02000000000000135,169,248400,бТел
38,09:33:06,14.68,0.0,130,190809,бРел
39,09:33:13,14.7,0.019999999999999574,364,534539,бРел
40,09:33:18,14.66,-0.03999999999999915,1049,1539690,бТел
