,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.14,0.010000000000000231,356,111784.0,бРел
1,09:30:06,3.14,0.0,39,12246.0,бРел
2,09:30:09,3.14,0.0,300,94200.0,бРел
3,09:30:12,3.13,-0.010000000000000231,150,46950.0,бТел
4,09:30:15,3.13,0.0,40,12520.0,бТел
5,09:30:21,3.13,0.0,8,2504.0,бРел
6,09:30:24,3.13,0.0,1,313.0,бРел
7,09:30:27,3.12,-0.009999999999999787,610,190321.0,бТел
8,09:30:30,3.13,0.009999999999999787,1,313.0,бРел
9,09:30:36,3.12,-0.009999999999999787,98,30576.0,бТел
10,09:30:45,3.13,0.009999999999999787,880,274918.0,бРел
11,09:30:51,3.13,0.0,10,3130.0,бТел
12,09:30:57,3.13,0.0,8,2504.0,бТел
13,09:31:30,3.12,-0.009999999999999787,100,31200.0,бТел
14,09:31:48,3.12,0.0,100,31200.0,бТел
15,09:31:51,3.13,0.009999999999999787,10,3122.0,бРел
16,09:32:27,3.12,-0.009999999999999787,238,74297.0,бТел
17,09:32:33,3.13,0.009999999999999787,30,9390.0,бРел
18,09:33:18,3.13,0.0,1,313.0,бРел
19,09:33:27,3.12,-0.009999999999999787,48,14976.0,бТел
20,09:33:30,3.12,0.0,60,18720.0,бТел
21,09:33:33,3.12,0.0,77,24024.0,бРел
22,09:33:39,3.12,0.0,1,312.0,бРел
23,09:33:51,3.12,0.0,254,79245.0,бРел
24,09:33:57,3.12,0.0,2,624.0,бРел
25,09:34:30,3.12,0.0,23,7176.0,бРел
26,09:34:39,3.12,0.0,7,2184.0,бРел
27,09:34:54,3.11,-0.010000000000000231,23,7156.0,бТел
28,09:35:27,3.12,0.010000000000000231,90,28039.0,бРел
29,09:35:48,3.11,-0.010000000000000231,17,5291.0,бТел
30,09:35:51,3.12,0.010000000000000231,51,15912.0,бРел
31,09:36:00,3.12,0.0,69,21528.0,бРел
32,09:36:03,3.12,0.0,157,48984.0,бРел
33,09:36:06,3.12,0.0,7,2184.0,бРел
34,09:36:09,3.11,-0.010000000000000231,8,2488.0,бТел
35,09:36:15,3.12,0.010000000000000231,50,15600.0,бРел
36,09:36:39,3.12,0.0,15,4680.0,бРел
37,09:36:42,3.11,-0.010000000000000231,122,37942.0,бТел
38,09:36:45,3.11,0.0,2,622.0,бТел
39,09:36:51,3.12,0.010000000000000231,10,3120.0,бРел
40,09:37:33,3.11,-0.010000000000000231,12,3732.0,бТел
41,09:38:09,3.12,0.010000000000000231,1,312.0,бРел
42,09:38:33,3.12,0.0,10,3120.0,бРел
43,09:38:54,3.12,0.0,20,6240.0,бРел
44,09:39:00,3.12,0.0,2,624.0,бРел
45,09:39:15,3.12,0.0,251,78312.0,бРел
46,09:39:18,3.12,0.0,96,29952.0,бРел
47,09:39:27,3.12,0.0,30,9360.0,бРел
48,09:39:36,3.11,-0.010000000000000231,300,93300.0,бТел
