,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
79,09:42:39,7.8,0.009999999999999787,2,1560,бРел
80,09:42:54,7.79,-0.009999999999999787,10,7790,бТел
81,09:43:30,7.79,0.0,73,56867,бТел
82,09:43:45,7.79,0.0,2,1558,жпптел
83,09:44:21,7.8,0.009999999999999787,105,81844,бРел
84,09:44:24,7.8,0.0,20,15600,бРел
85,09:44:42,7.81,0.009999999999999787,10,7810,бРел
86,09:44:45,7.8,-0.009999999999999787,2,1560,бТел
87,09:44:48,7.82,0.020000000000000462,167,130429,бРел
88,09:44:54,7.82,0.0,1,782,бРел
89,09:45:00,7.82,0.0,2,1563,бРел
90,09:45:03,7.82,0.0,16,12512,бРел
91,09:45:12,7.82,0.0,1,782,бТел
92,09:45:18,7.82,0.0,3,2346,бТел
93,09:45:21,7.82,0.0,1,782,бТел
94,09:45:27,7.82,0.0,10,7820,бТел
95,09:45:33,7.82,0.0,3,2346,бТел
96,09:45:39,7.82,0.0,4,3128,бТел
97,09:45:42,7.82,0.0,15,11730,бТел
98,09:45:45,7.82,0.0,25,19550,бТел
99,09:46:09,7.82,0.0,1,782,бРел
100,09:47:00,7.81,-0.010000000000000675,7,5467,бТел
101,09:47:33,7.81,0.0,1,781,бТел
102,09:47:36,7.81,0.0,1,781,бТел
103,09:47:51,7.81,0.0,34,26587,бТел
104,09:48:51,7.82,0.010000000000000675,21,16422,бРел
105,09:48:54,7.82,0.0,53,41446,бТел
106,09:49:00,7.82,0.0,1,782,бТел
107,09:49:06,7.82,0.0,2,1564,бТел
108,09:49:12,7.82,0.0,5,3910,бТел
109,09:49:18,7.82,0.0,24,18771,бРел
110,09:49:21,7.82,0.0,26,20332,бТел
111,09:49:24,7.83,0.009999999999999787,2,1566,бРел
112,09:49:33,7.83,0.0,3,2349,бРел
113,09:49:42,7.82,-0.009999999999999787,1,782,бТел
114,09:50:09,7.83,0.009999999999999787,26,20358,бРел
115,09:50:24,7.82,-0.009999999999999787,251,196282,бТел
116,09:50:27,7.82,0.0,4,3128,бТел
117,09:50:30,7.82,0.0,25,19550,бРел
118,09:50:33,7.82,0.0,1,782,бТел
119,09:50:36,7.82,0.0,1,782,бТел
120,09:50:42,7.82,0.0,2,1564,бТел
121,09:51:15,7.82,0.0,30,23460,бТел
122,09:51:54,7.82,0.0,37,28934,бТел
123,09:52:00,7.82,0.0,7,5474,бРел
124,09:52:03,7.82,0.0,2,1564,бРел
125,09:52:09,7.82,0.0,3,2346,бРел
126,09:52:18,7.82,0.0,1,782,бРел
127,09:52:24,7.82,0.0,31,24242,бРел
128,09:52:30,7.82,0.0,8,6256,бРел
129,09:52:36,7.81,-0.010000000000000675,7,5472,бТел
130,09:52:45,7.82,0.010000000000000675,2,1564,бРел
131,09:53:00,7.82,0.0,2,1564,бРел
132,09:53:03,7.82,0.0,3,2344,бРел
133,09:53:18,7.83,0.009999999999999787,389,304997,бРел
134,09:53:45,7.83,0.0,10,7830,бРел
135,09:53:51,7.83,0.0,1,783,бТел
136,09:54:09,7.83,0.0,10,7830,бТел
137,09:54:12,7.83,0.0,3,2349,бТел
138,09:54:54,7.83,0.0,1,783,бТел
139,09:55:12,7.84,0.009999999999999787,89,69774,бРел
140,09:55:15,7.84,0.0,1,784,бТел
141,09:55:21,7.84,0.0,7,5488,бТел
142,09:55:27,7.85,0.009999999999999787,14,10989,бРел
143,09:56:09,7.85,0.0,16,12560,бРел
144,09:56:33,7.85,0.0,14,10979,бРел
145,09:56:51,7.85,0.0,50,39250,бРел
146,09:56:54,7.85,0.0,4,3140,бРел
147,09:57:00,7.85,0.0,1,785,бРел
148,09:57:18,7.84,-0.009999999999999787,47,36848,бТел
149,09:57:54,7.83,-0.009999999999999787,10,7830,бТел
150,09:58:00,7.83,0.0,3,2349,бТел
151,09:58:06,7.82,-0.009999999999999787,1,782,бТел
152,09:58:18,7.83,0.009999999999999787,1,783,бРел
153,09:58:24,7.83,0.0,4,3132,бТел
154,09:58:30,7.84,0.009999999999999787,2,1568,бРел
155,09:58:54,7.83,-0.009999999999999787,1,783,бТел
156,09:59:06,7.79,-0.040000000000000036,300,234262,бТел
157,09:59:21,7.81,0.019999999999999574,1,781,жпптел
158,09:59:39,7.84,0.03000000000000025,1,784,бРел
159,10:00:06,7.82,-0.019999999999999574,1,782,бТел
160,10:00:09,7.82,0.0,10,7820,бТел
161,10:00:15,7.82,0.0,1,782,бТел
162,10:00:21,7.82,0.0,2,1564,бТел
163,10:00:30,7.84,0.019999999999999574,17,13320,бРел
164,10:00:42,7.83,-0.009999999999999787,1,783,бТел
165,10:01:00,7.82,-0.009999999999999787,22,17204,бТел
166,10:01:06,7.82,0.0,2,1564,бТел
167,10:01:12,7.82,0.0,2,1564,бТел
168,10:01:18,7.82,0.0,22,17204,бТел
169,10:01:21,7.82,0.0,6,4692,бТел
170,10:01:24,7.82,0.0,4,3128,бТел
171,10:02:18,7.82,0.0,2,1564,бРел
172,10:03:00,7.8,-0.020000000000000462,26,20280,бТел
173,10:03:06,7.8,0.0,10,7800,бТел
174,10:03:15,7.8,0.0,10,7800,бТел
175,10:03:42,7.8,0.0,6,4680,бТел
176,10:03:45,7.8,0.0,1,780,бТел
177,10:03:57,7.8,0.0,4,3120,бТел
178,10:04:00,7.82,0.020000000000000462,2,1564,бРел
179,10:04:15,7.8,-0.020000000000000462,20,15600,бТел
180,10:04:57,7.8,0.0,6,4680,бТел
181,10:05:09,7.79,-0.009999999999999787,1,779,бТел
182,10:05:15,7.81,0.019999999999999574,89,69429,бРел
183,10:05:18,7.81,0.0,7,5461,бРел
184,10:06:36,7.81,0.0,13,10153,бТел
185,10:06:45,7.81,0.0,1,781,бРел
186,10:06:48,7.81,0.0,2,1562,бРел
187,10:06:54,7.81,0.0,1,781,бРел
188,10:07:24,7.82,0.010000000000000675,1,782,бРел
189,10:07:30,7.81,-0.010000000000000675,5,3905,бТел
190,10:08:06,7.81,0.0,1,781,бРел
191,10:08:12,7.81,0.0,169,131989,бРел
192,10:08:15,7.82,0.010000000000000675,216,168716,бРел
193,10:08:18,7.82,0.0,3,2346,бТел
194,10:08:24,7.83,0.009999999999999787,2,1566,бРел
195,10:08:54,7.83,0.0,3,2349,бРел
196,10:09:42,7.83,0.0,1,783,бРел
197,10:10:33,7.83,0.0,7,5481,бРел
198,10:10:36,7.83,0.0,1,783,бРел
199,10:10:39,7.83,0.0,1,783,бРел
200,10:10:57,7.83,0.0,2,1566,бРел
201,10:11:12,7.83,0.0,11,8613,бРел
202,10:11:24,7.84,0.009999999999999787,103,80752,бРел
203,10:11:45,7.84,0.0,2,1568,бТел
204,10:11:48,7.84,0.0,15,11760,бТел
205,10:11:51,7.84,0.0,17,13331,бТел
206,10:11:54,7.84,0.0,10,7840,бТел
207,10:12:42,7.83,-0.009999999999999787,2,1566,бТел
208,10:12:45,7.83,0.0,4,3132,бТел
209,10:12:54,7.83,0.0,9,7047,бТел
210,10:12:57,7.84,0.009999999999999787,2,1568,бРел
211,10:13:18,7.83,-0.009999999999999787,10,7830,бТел
212,10:14:06,7.82,-0.009999999999999787,1,782,бТел
213,10:14:36,7.83,0.009999999999999787,1,783,жпптел
214,10:14:42,7.83,0.0,2,1566,бТел
215,10:15:03,7.83,0.0,3,2349,бРел
216,10:15:06,7.82,-0.009999999999999787,10,7820,бТел
217,10:15:21,7.82,0.0,30,23460,бТел
218,10:15:36,7.82,0.0,18,14076,бТел
219,10:16:51,7.82,0.0,20,15640,бТел
220,10:17:51,7.82,0.0,4,3128,бТел
221,10:18:00,7.82,0.0,66,51612,бТел
222,10:18:03,7.82,0.0,2,1564,бТел
223,10:18:18,7.82,0.0,20,15640,бТел
224,10:18:24,7.82,0.0,1,782,бТел
225,10:18:45,7.82,0.0,1,782,бТел
226,10:19:18,7.81,-0.010000000000000675,1,781,бТел
227,10:19:30,7.8,-0.009999999999999787,23,17946,бТел
228,10:21:12,7.82,0.020000000000000462,3,2346,бРел
229,10:21:15,7.82,0.0,5,3910,бРел
230,10:21:21,7.82,0.0,5,3910,бРел
231,10:21:27,7.82,0.0,1,782,бРел
232,10:22:51,7.81,-0.010000000000000675,8,6248,бТел
233,10:23:33,7.82,0.010000000000000675,50,39100,бРел
234,10:23:45,7.82,0.0,27,21114,бТел
235,10:23:51,7.83,0.009999999999999787,2,1566,бРел
236,10:24:00,7.82,-0.009999999999999787,36,28153,бТел
237,10:25:30,7.82,0.0,3,2346,бТел
238,10:27:03,7.82,0.0,1,782,бТел
239,10:27:09,7.82,0.0,1,782,бРел
240,10:27:33,7.82,0.0,15,11730,бРел
241,10:27:36,7.82,0.0,7,5474,бРел
242,10:27:39,7.82,0.0,3,2346,бРел
243,10:27:45,7.82,0.0,7,5474,бРел
244,10:28:03,7.82,0.0,11,8602,бРел
245,10:28:24,7.82,0.0,20,15640,бРел
246,10:29:12,7.82,0.0,8,6256,бТел
247,10:29:18,7.82,0.0,3,2346,бТел
248,10:29:39,7.84,0.019999999999999574,200,156792,бРел
249,10:29:45,7.85,0.009999999999999787,48,37650,бРел
250,10:30:03,7.84,-0.009999999999999787,11,8624,бТел
251,10:30:09,7.84,0.0,53,41552,бТел
252,10:30:21,7.84,0.0,5,3920,бРел
253,10:32:03,7.84,0.0,2,1568,бРел
254,10:32:06,7.84,0.0,14,10976,бРел
255,10:32:09,7.84,0.0,2,1568,бРел
256,10:32:36,7.83,-0.009999999999999787,1,783,бТел
257,10:32:42,7.83,0.0,3,2349,бТел
258,10:32:51,7.83,0.0,6,4698,бТел
259,10:32:57,7.83,0.0,27,21141,бТел
260,10:33:00,7.83,0.0,2,1566,бРел
261,10:34:18,7.82,-0.009999999999999787,1,782,бТел
262,10:34:21,7.82,0.0,1,782,бТел
263,10:35:21,7.82,0.0,1,782,бТел
264,10:36:27,7.82,0.0,6,4692,бТел
265,10:37:15,7.82,0.0,30,23460,бТел
266,10:37:18,7.82,0.0,8,6256,бТел
267,10:38:09,7.82,0.0,1,782,бТел
268,10:38:24,7.82,0.0,20,15640,бТел
269,10:38:51,7.82,0.0,3,2346,бТел
270,10:38:54,7.82,0.0,1,782,бТел
271,10:39:21,7.82,0.0,1,782,бТел
272,10:39:51,7.82,0.0,2,1564,бТел
273,10:39:57,7.82,0.0,61,47702,бТел
274,10:40:06,7.82,0.0,2,1564,бРел
275,10:40:12,7.81,-0.010000000000000675,17,13277,бТел
276,10:40:18,7.81,0.0,4,3124,бТел
277,10:40:21,7.81,0.0,1,781,бТел
278,10:40:54,7.81,0.0,1,781,бТел
279,10:41:06,7.81,0.0,1,781,бТел
280,10:41:51,7.81,0.0,1,781,бТел
281,10:42:03,7.81,0.0,129,100749,бТел
282,10:42:33,7.8,-0.009999999999999787,1,780,бТел
283,10:42:39,7.8,0.0,1,780,бТел
284,10:43:27,7.81,0.009999999999999787,17,13277,бРел
285,10:43:39,7.81,0.0,1,781,бТел
286,10:43:57,7.81,0.0,1,781,бТел
287,10:44:03,7.81,0.0,2,1562,бТел
288,10:44:09,7.8,-0.009999999999999787,4,3120,бТел
289,10:44:12,7.8,0.0,1,780,бТел
290,10:44:21,7.8,0.0,2,1560,бТел
291,10:44:27,7.8,0.0,5,3900,бТел
292,10:44:30,7.8,0.0,73,56940,бТел
293,10:44:33,7.8,0.0,206,160680,бТел
294,10:44:42,7.8,0.0,1,780,бРел
295,10:44:48,7.79,-0.009999999999999787,3,2337,бТел
296,10:44:51,7.79,0.0,4,3116,бТел
297,10:44:54,7.79,0.0,3,2337,бТел
298,10:45:00,7.78,-0.009999999999999787,5,3890,бТел
299,10:45:03,7.78,0.0,1,778,бТел
300,10:45:12,7.79,0.009999999999999787,3,2337,бТел
301,10:45:15,7.79,0.0,1,779,бТел
302,10:45:30,7.79,0.0,1,779,бТел
303,10:45:42,7.8,0.009999999999999787,20,15600,бРел
304,10:45:45,7.81,0.009999999999999787,74,57721,бРел
305,10:45:48,7.8,-0.009999999999999787,15,11700,бТел
306,10:46:24,7.8,0.0,1,780,бТел
307,10:46:54,7.8,0.0,2,1560,бТел
308,10:47:30,7.79,-0.009999999999999787,1,779,бТел
309,10:47:36,7.79,0.0,3,2337,бТел
310,10:47:42,7.79,0.0,13,10127,бТел
311,10:48:21,7.8,0.009999999999999787,4,3120,бРел
312,10:48:27,7.8,0.0,1,780,бТел
313,10:48:33,7.8,0.0,1,780,бТел
314,10:49:12,7.8,0.0,2,1560,бРел
315,10:50:18,7.79,-0.009999999999999787,13,10127,бТел
316,10:50:24,7.79,0.0,12,9348,бТел
317,10:51:03,7.79,0.0,130,101270,бТел
318,10:51:06,7.79,0.0,1,779,бТел
319,10:51:09,7.79,0.0,2,1558,бТел
320,10:51:24,7.79,0.0,2,1558,бТел
321,10:51:36,7.79,0.0,1,779,бТел
322,10:51:54,7.79,0.0,5,3895,бТел
323,10:52:00,7.79,0.0,3,2337,бТел
324,10:52:09,7.79,0.0,13,10127,бТел
325,10:52:24,7.79,0.0,1,779,бТел
326,10:52:27,7.79,0.0,69,53751,бТел
327,10:52:42,7.78,-0.009999999999999787,10,7780,бТел
328,10:52:54,7.78,0.0,30,23340,бТел
329,10:53:00,7.79,0.009999999999999787,100,77900,бРел
330,10:53:03,7.78,-0.009999999999999787,30,23340,бТел
331,10:53:06,7.78,0.0,11,8557,бРел
332,10:53:12,7.78,0.0,10,7780,бРел
333,10:53:15,7.78,0.0,2,1556,бРел
334,10:53:18,7.78,0.0,3,2334,бРел
335,10:53:27,7.77,-0.010000000000000675,76,59055,бТел
336,10:53:57,7.78,0.010000000000000675,1,778,бТел
337,10:54:00,7.78,0.0,1,778,бТел
338,10:54:03,7.78,0.0,11,8558,бТел
339,10:54:09,7.78,0.0,1,778,бРел
340,10:54:12,7.77,-0.010000000000000675,2,1554,бТел
341,10:54:15,7.77,0.0,1,777,бТел
342,10:54:18,7.78,0.010000000000000675,39,30342,бРел
343,10:54:21,7.78,0.0,1,778,бТел
344,10:54:27,7.78,0.0,9,7002,бТел
345,10:54:45,7.78,0.0,2,1556,бТел
346,10:54:51,7.78,0.0,3,2334,бТел
347,10:55:03,7.78,0.0,2,1556,бТел
348,10:55:18,7.78,0.0,12,9336,бТел
349,10:55:33,7.79,0.009999999999999787,9,7011,бРел
350,10:55:36,7.78,-0.009999999999999787,71,55238,бТел
351,10:55:57,7.77,-0.010000000000000675,230,178740,бТел
352,10:56:06,7.77,0.0,35,27195,бТел
353,10:56:09,7.77,0.0,1,777,бТел
354,10:56:12,7.77,0.0,14,10878,бТел
355,10:56:21,7.77,0.0,60,46620,бТел
356,10:56:24,7.77,0.0,49,38077,бТел
357,10:56:27,7.77,0.0,19,14763,бТел
358,10:56:30,7.77,0.0,17,13209,бТел
359,10:56:33,7.77,0.0,10,7770,бТел
360,10:56:45,7.77,0.0,3,2331,бТел
361,10:56:48,7.77,0.0,10,7770,бТел
362,10:56:51,7.77,0.0,1,777,бТел
363,10:57:15,7.77,0.0,24,18660,бТел
364,10:57:21,7.78,0.010000000000000675,5,3890,бРел
365,10:57:33,7.79,0.009999999999999787,2,1558,бРел
366,10:57:36,7.78,-0.009999999999999787,1,778,бТел
367,10:58:21,7.78,0.0,2,1556,бТел
368,10:58:36,7.78,0.0,1,778,бТел
369,10:58:48,7.78,0.0,46,35788,бТел
370,10:59:06,7.77,-0.010000000000000675,20,15540,бТел
371,10:59:15,7.77,0.0,85,66045,бТел
372,10:59:51,7.76,-0.009999999999999787,1,776,бТел
373,11:00:09,7.76,0.0,1,776,бТел
374,11:00:12,7.76,0.0,30,23280,бТел
375,11:00:15,7.77,0.009999999999999787,4,3108,бРел
376,11:00:30,7.77,0.0,10,7770,бРел
377,11:00:33,7.76,-0.009999999999999787,19,14752,бТел
378,11:00:48,7.77,0.009999999999999787,18,13978,бРел
379,11:00:51,7.76,-0.009999999999999787,361,280136,бТел
380,11:01:06,7.77,0.009999999999999787,26,20202,бРел
381,11:01:21,7.76,-0.009999999999999787,44,34145,бТел
382,11:01:24,7.77,0.009999999999999787,12,9322,бРел
383,11:01:27,7.76,-0.009999999999999787,1,776,жпптел
384,11:01:30,7.76,0.0,8,6208,бТел
385,11:01:51,7.76,0.0,7,5432,бТел
386,11:02:00,7.77,0.009999999999999787,2,1554,бРел
387,11:02:06,7.77,0.0,1,777,бРел
388,11:02:09,7.77,0.0,1,777,бРел
389,11:02:12,7.77,0.0,11,8547,бРел
390,11:02:15,7.77,0.0,10,7770,бРел
391,11:02:45,7.76,-0.009999999999999787,8,6208,бТел
392,11:02:48,7.78,0.020000000000000462,35,27230,бРел
393,11:03:00,7.76,-0.020000000000000462,25,19400,бТел
394,11:03:12,7.77,0.009999999999999787,2,1554,бРел
395,11:03:18,7.76,-0.009999999999999787,39,30265,бТел
396,11:03:33,7.77,0.009999999999999787,5,3885,бРел
397,11:03:45,7.76,-0.009999999999999787,30,23280,бТел
398,11:03:48,7.76,0.0,2,1552,бТел
399,11:03:57,7.76,0.0,7,5432,бТел
400,11:04:12,7.76,0.0,1,776,бТел
401,11:04:21,7.75,-0.009999999999999787,295,228844,бТел
402,11:04:27,7.77,0.019999999999999574,136,105662,бРел
403,11:04:45,7.75,-0.019999999999999574,7,5425,бТел
404,11:05:00,7.75,0.0,2,1550,бТел
405,11:05:09,7.76,0.009999999999999787,12,9312,жпптел
406,11:05:21,7.75,-0.009999999999999787,300,232556,бТел
407,11:05:24,7.75,0.0,15,11625,бТел
408,11:05:42,7.75,0.0,51,39563,бТел
409,11:05:54,7.75,0.0,17,13175,бТел
410,11:05:57,7.73,-0.019999999999999574,399,308686,бТел
411,11:06:00,7.74,0.009999999999999787,6,4643,бРел
412,11:06:03,7.73,-0.009999999999999787,25,19325,бТел
413,11:06:06,7.74,0.009999999999999787,38,29412,бРел
414,11:06:12,7.74,0.0,104,80495,бРел
415,11:06:15,7.75,0.009999999999999787,62,47996,бРел
416,11:06:21,7.75,0.0,53,41047,бРел
417,11:06:24,7.73,-0.019999999999999574,380,293846,бТел
418,11:06:27,7.75,0.019999999999999574,123,95325,бРел
419,11:06:30,7.74,-0.009999999999999787,104,80510,бТел
420,11:06:36,7.74,0.0,2,1548,бРел
421,11:06:39,7.74,0.0,22,17028,бРел
422,11:06:42,7.74,0.0,15,11605,бРел
423,11:06:45,7.73,-0.009999999999999787,10,7730,бТел
424,11:06:48,7.74,0.009999999999999787,2,1548,бРел
425,11:06:57,7.73,-0.009999999999999787,25,19339,бТел
426,11:07:00,7.74,0.009999999999999787,1,774,жпптел
427,11:07:03,7.74,0.0,10,7740,бРел
428,11:07:06,7.74,0.0,4,3096,бРел
429,11:07:12,7.74,0.0,6,4644,бТел
430,11:07:18,7.74,0.0,12,9288,бТел
431,11:07:24,7.74,0.0,30,23230,бТел
432,11:07:39,7.75,0.009999999999999787,6,4650,бТел
433,11:07:54,7.74,-0.009999999999999787,80,61920,бТел
434,11:08:03,7.74,0.0,30,23220,бТел
435,11:08:21,7.74,0.0,13,10062,бТел
436,11:08:24,7.74,0.0,90,69670,бТел
437,11:08:33,7.75,0.009999999999999787,15,11625,бРел
438,11:08:36,7.75,0.0,3,2325,бРел
439,11:08:39,7.75,0.0,52,40300,бРел
440,11:08:45,7.75,0.0,42,32528,бРел
441,11:08:54,7.74,-0.009999999999999787,80,61920,бТел
442,11:08:57,7.74,0.0,1,774,бТел
443,11:09:00,7.75,0.009999999999999787,4,3100,бРел
444,11:09:06,7.75,0.0,10,7750,бРел
445,11:10:09,7.75,0.0,20,15500,бТел
446,11:10:15,7.76,0.009999999999999787,10,7760,бРел
447,11:10:24,7.75,-0.009999999999999787,50,38750,бТел
448,11:10:39,7.76,0.009999999999999787,16,12416,бРел
449,11:10:48,7.76,0.0,6,4656,бРел
450,11:10:51,7.77,0.009999999999999787,8,6215,бРел
451,11:10:54,7.77,0.0,1,777,бРел
452,11:10:57,7.76,-0.009999999999999787,5,3880,бТел
453,11:11:00,7.77,0.009999999999999787,23,17871,бРел
454,11:11:03,7.77,0.0,4,3108,бРел
455,11:11:06,7.77,0.0,2,1554,бРел
456,11:11:09,7.78,0.010000000000000675,9,7000,бРел
457,11:11:27,7.78,0.0,1,778,бРел
458,11:11:30,7.78,0.0,20,15560,бРел
459,11:12:12,7.76,-0.020000000000000462,17,13192,бТел
460,11:12:21,7.76,0.0,6,4656,бТел
461,11:12:39,7.76,0.0,14,10864,бТел
462,11:13:00,7.77,0.009999999999999787,3,2331,бРел
463,11:13:06,7.77,0.0,4,3108,бРел
464,11:13:12,7.76,-0.009999999999999787,80,62151,бТел
465,11:14:09,7.76,0.0,72,55872,бТел
466,11:14:30,7.76,0.0,3,2328,бТел
467,11:14:54,7.76,0.0,1,776,бТел
468,11:15:45,7.77,0.009999999999999787,24,18648,бРел
469,11:16:00,7.78,0.010000000000000675,128,99509,бРел
470,11:16:06,7.79,0.009999999999999787,57,44403,бРел
471,11:16:51,7.77,-0.020000000000000462,59,45844,бТел
472,11:17:00,7.79,0.020000000000000462,2,1558,бРел
473,11:18:00,7.78,-0.009999999999999787,1,778,бТел
474,11:18:15,7.78,0.0,9,7002,бТел
475,11:19:06,7.78,0.0,17,13226,бРел
476,11:20:00,7.79,0.009999999999999787,12,9348,бРел
477,11:20:12,7.79,0.0,11,8569,бРел
478,11:20:15,7.79,0.0,4,3116,бРел
479,11:20:24,7.78,-0.009999999999999787,50,38900,бТел
480,11:20:30,7.78,0.0,4,3112,бТел
481,11:20:36,7.78,0.0,5,3890,бТел
482,11:20:39,7.78,0.0,2,1556,бТел
483,11:20:42,7.78,0.0,1,778,бТел
484,11:21:36,7.77,-0.010000000000000675,200,155400,бТел
485,11:21:39,7.78,0.010000000000000675,1,778,бРел
486,11:21:45,7.79,0.009999999999999787,5,3892,бРел
487,11:22:06,7.77,-0.020000000000000462,50,38850,бТел
488,11:22:33,7.79,0.020000000000000462,25,19474,бРел
489,11:24:03,7.77,-0.020000000000000462,52,40404,бТел
490,11:24:39,7.77,0.0,2,1554,бТел
491,11:24:57,7.77,0.0,61,47397,бТел
492,11:25:03,7.77,0.0,37,28749,бТел
493,11:25:12,7.77,0.0,34,26418,бТел
494,11:25:21,7.76,-0.009999999999999787,1,776,бТел
495,11:25:30,7.76,0.0,20,15520,бТел
496,11:25:36,7.76,0.0,1,776,бТел
497,11:26:06,7.76,0.0,3,2328,бТел
498,11:26:12,7.76,0.0,1,776,бТел
499,11:26:21,7.77,0.009999999999999787,5,3885,бРел
500,11:26:48,7.76,-0.009999999999999787,1,776,бТел
501,11:26:51,7.77,0.009999999999999787,2,1554,бРел
502,11:27:03,7.77,0.0,4,3108,бРел
503,11:27:06,7.76,-0.009999999999999787,50,38800,бТел
504,11:27:33,7.76,0.0,2,1552,бТел
505,11:28:09,7.76,0.0,7,5432,бТел
506,11:28:15,7.76,0.0,2,1552,бТел
507,11:28:36,7.76,0.0,4,3104,бТел
508,11:28:39,7.76,0.0,9,6984,бРел
509,11:28:45,7.76,0.0,4,3104,бРел
510,11:29:00,7.75,-0.009999999999999787,17,13175,бТел
511,11:29:03,7.77,0.019999999999999574,62,48170,бРел
512,11:29:12,7.78,0.010000000000000675,50,38878,бРел
