,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.35,-0.009999999999999787,48,16080.0,бРел
1,09:30:03,3.33,-0.020000000000000018,79,26333.0,бТел
2,09:30:06,3.33,0.0,73,24308.0,бРел
3,09:30:12,3.33,0.0,20,6660.0,бРел
4,09:30:21,3.32,-0.010000000000000231,21,6972.0,бТел
5,09:30:27,3.32,0.0,23,7636.0,бТел
6,09:30:33,3.32,0.0,1,332.0,бТел
7,09:30:54,3.32,0.0,30,9960.0,бТел
8,09:31:09,3.33,0.010000000000000231,9,2997.0,бРел
9,09:31:15,3.32,-0.010000000000000231,7,2324.0,бТел
10,09:31:18,3.32,0.0,20,6640.0,бТел
11,09:31:24,3.32,0.0,14,4648.0,бРел
12,09:31:27,3.32,0.0,3,996.0,бРел
13,09:31:30,3.32,0.0,3,996.0,бРел
14,09:31:36,3.32,0.0,2,664.0,бРел
15,09:31:45,3.32,0.0,62,20584.0,бРел
16,09:32:00,3.32,0.0,5,1660.0,бРел
17,09:32:03,3.32,0.0,172,57104.0,бРел
18,09:32:09,3.32,0.0,21,6972.0,бТел
19,09:32:12,3.32,0.0,84,27888.0,бТел
20,09:32:21,3.32,0.0,20,6640.0,бРел
21,09:32:24,3.32,0.0,3,996.0,бРел
22,09:32:27,3.31,-0.009999999999999787,3,993.0,бТел
23,09:32:39,3.32,0.009999999999999787,100,33200.0,бРел
24,09:32:45,3.32,0.0,54,17928.0,бРел
25,09:32:51,3.32,0.0,10,3320.0,бРел
26,09:32:54,3.32,0.0,31,10292.0,бРел
27,09:33:09,3.33,0.010000000000000231,65,21639.0,бРел
28,09:33:12,3.33,0.0,10,3330.0,бТел
29,09:33:33,3.34,0.009999999999999787,3,1002.0,бРел
30,09:33:36,3.34,0.0,3,1002.0,бРел
31,09:33:39,3.34,0.0,3,1002.0,бРел
32,09:33:42,3.34,0.0,2,668.0,бРел
33,09:33:45,3.34,0.0,1,334.0,бРел
34,09:33:54,3.33,-0.009999999999999787,219,72927.0,бТел
35,09:34:00,3.34,0.009999999999999787,36,12000.0,бРел
36,09:34:06,3.34,0.0,11,3674.0,бРел
37,09:34:09,3.34,0.0,3,1002.0,бТел
38,09:34:15,3.35,0.010000000000000231,101,33800.0,бРел
39,09:34:18,3.35,0.0,6,2010.0,бТел
40,09:34:21,3.35,0.0,6,2010.0,бТел
41,09:34:27,3.35,0.0,3,1005.0,бТел
42,09:34:30,3.35,0.0,12,4020.0,бТел
43,09:34:33,3.35,0.0,10,3350.0,бРел
44,09:34:51,3.35,0.0,50,16750.0,бРел
45,09:35:00,3.35,0.0,45,15075.0,бРел
46,09:35:24,3.34,-0.010000000000000231,10,3340.0,бТел
47,09:35:33,3.34,0.0,82,27388.0,бТел
48,09:35:39,3.34,0.0,19,6346.0,бТел
49,09:35:48,3.35,0.010000000000000231,90,30150.0,бРел
50,09:35:57,3.34,-0.010000000000000231,10,3340.0,бТел
51,09:36:06,3.35,0.010000000000000231,3,1005.0,бРел
52,09:36:09,3.35,0.0,21,7035.0,бРел
53,09:36:30,3.35,0.0,40,13400.0,бРел
54,09:36:51,3.35,0.0,134,44890.0,бРел
55,09:36:54,3.34,-0.010000000000000231,17,5678.0,бТел
56,09:36:57,3.35,0.010000000000000231,39,13065.0,бРел
57,09:37:27,3.36,0.009999999999999787,23,7728.0,бРел
58,09:37:30,3.35,-0.009999999999999787,46,15410.0,бТел
59,09:37:36,3.35,0.0,50,16750.0,бРел
60,09:37:57,3.35,0.0,20,6700.0,бРел
61,09:38:09,3.35,0.0,232,77720.0,бРел
62,09:38:18,3.34,-0.010000000000000231,77,25783.0,бТел
63,09:38:21,3.34,0.0,80,26720.0,бТел
64,09:38:54,3.34,0.0,2,668.0,бТел
65,09:39:06,3.34,0.0,9,3006.0,бТел
66,09:39:09,3.34,0.0,19,6346.0,бТел
67,09:39:18,3.35,0.010000000000000231,30,10050.0,бРел
68,09:39:48,3.34,-0.010000000000000231,6,2004.0,бТел
69,09:39:57,3.34,0.0,6,2009.0,бТел
70,09:40:12,3.34,0.0,100,33400.0,бТел
71,09:40:24,3.34,0.0,30,10020.0,бТел
