,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.95,0.05999999999999872,444,530580,бРел
1,09:30:03,11.92,-0.02999999999999936,685,820576,бТел
2,09:30:06,11.91,-0.009999999999999787,77,91779,бТел
3,09:30:09,11.93,0.019999999999999574,30,35769,бРел
4,09:30:12,11.94,0.009999999999999787,46,54893,бРел
5,09:30:15,11.94,0.0,65,77606,бРел
6,09:30:21,11.95,0.009999999999999787,13,15524,бРел
7,09:30:24,11.92,-0.02999999999999936,1,1192,бТел
8,09:30:30,11.94,0.019999999999999574,47,56094,бРел
9,09:30:33,11.95,0.009999999999999787,93,111073,бРел
10,09:30:36,11.94,-0.009999999999999787,25,29864,бТел
11,09:30:39,11.95,0.009999999999999787,5,5975,бРел
12,09:30:42,11.94,-0.009999999999999787,88,105212,бТел
13,09:30:45,11.93,-0.009999999999999787,2,2386,жпптел
14,09:30:51,11.93,0.0,5,5962,бРел
15,09:30:57,11.93,0.0,8,9534,бРел
16,09:31:00,11.92,-0.009999999999999787,28,33376,жпптел
17,09:31:06,11.92,0.0,32,38144,бТел
18,09:31:09,11.91,-0.009999999999999787,29,34539,бТел
19,09:31:12,11.91,0.0,8,9528,бТел
20,09:31:15,11.91,0.0,10,11910,бТел
21,09:31:21,11.91,0.0,15,17875,бТел
22,09:31:24,11.91,0.0,5,5955,бТел
23,09:31:27,11.92,0.009999999999999787,83,98864,бРел
24,09:31:30,11.9,-0.019999999999999574,7,8335,бТел
25,09:31:33,11.9,0.0,51,60690,бТел
26,09:31:36,11.9,0.0,73,86831,бРел
27,09:31:39,11.89,-0.009999999999999787,12,14268,бТел
28,09:31:42,11.89,0.0,46,54694,бТел
29,09:31:45,11.85,-0.040000000000000924,58,68730,бТел
30,09:31:54,11.85,0.0,48,56880,жпптел
31,09:31:57,11.86,0.009999999999999787,7,8302,жпптел
32,09:32:00,11.85,-0.009999999999999787,38,45063,бТел
33,09:32:06,11.85,0.0,5,5925,бТел
34,09:32:09,11.85,0.0,1,1185,жпптел
35,09:32:12,11.85,0.0,8,9485,бТел
36,09:32:18,11.82,-0.02999999999999936,3,3554,бТел
37,09:32:21,11.84,0.019999999999999574,45,53322,жпптел
38,09:32:30,11.84,0.0,2,2368,бТел
39,09:32:33,11.84,0.0,1,1184,бТел
40,09:32:36,11.84,0.0,13,15392,бТел
41,09:32:39,11.85,0.009999999999999787,76,90050,бРел
42,09:32:42,11.85,0.0,1,1185,бТел
43,09:32:45,11.85,0.0,5,5925,бТел
44,09:32:51,11.85,0.0,2,2370,бТел
45,09:32:57,11.85,0.0,15,17775,бТел
46,09:33:00,11.85,0.0,32,37920,бРел
47,09:33:06,11.84,-0.009999999999999787,11,13024,бТел
48,09:33:18,11.85,0.009999999999999787,11,13035,бТел
49,09:33:30,11.86,0.009999999999999787,3,3558,бРел
50,09:33:36,11.85,-0.009999999999999787,2,2370,бТел
51,09:33:42,11.85,0.0,5,5925,бРел
52,09:33:51,11.84,-0.009999999999999787,35,41440,бТел
53,09:33:54,11.84,0.0,18,21312,бТел
54,09:33:57,11.85,0.009999999999999787,56,66325,бРел
55,09:34:00,11.85,0.0,9,10665,бРел
56,09:34:03,11.85,0.0,5,5925,бТел
57,09:34:09,12.01,0.16000000000000014,256,306078,бРел
58,09:34:15,11.86,-0.15000000000000036,3,3558,жпптел
59,09:34:18,11.88,0.02000000000000135,2,2377,жпптел
60,09:34:21,11.88,0.0,53,62964,бТел
61,09:34:24,11.88,0.0,3,3564,бРел
62,09:34:27,11.88,0.0,10,11880,бРел
63,09:34:30,11.86,-0.02000000000000135,104,123390,бТел
64,09:34:36,11.86,0.0,73,86578,бТел
65,09:34:39,11.85,-0.009999999999999787,78,92436,бТел
66,09:34:42,11.83,-0.019999999999999574,11,13021,бТел
67,09:34:45,11.82,-0.009999999999999787,11,13003,бТел
68,09:34:48,11.82,0.0,1,1182,бТел
69,09:34:51,11.82,0.0,7,8274,бТел
70,09:34:54,11.82,0.0,3,3546,бТел
71,09:34:57,11.82,0.0,4,4728,бТел
72,09:35:03,11.81,-0.009999999999999787,2,2362,бТел
73,09:35:06,11.82,0.009999999999999787,6,7092,бРел
74,09:35:12,11.81,-0.009999999999999787,57,67317,бТел
75,09:35:18,11.81,0.0,3,3543,бТел
76,09:35:21,11.81,0.0,8,9447,бРел
77,09:35:24,11.82,0.009999999999999787,52,61423,бРел
78,09:35:36,11.84,0.019999999999999574,4,4736,бРел
79,09:35:39,11.85,0.009999999999999787,1,1185,бРел
80,09:35:42,11.86,0.009999999999999787,6,7114,бРел
81,09:35:48,11.84,-0.019999999999999574,21,24907,бТел
82,09:35:54,11.85,0.009999999999999787,1,1185,бТел
83,09:36:00,11.85,0.0,1,1185,бТел
84,09:36:12,11.85,0.0,2,2370,бТел
85,09:36:21,11.85,0.0,3,3555,бТел
86,09:36:24,11.85,0.0,7,8295,бТел
87,09:36:33,11.85,0.0,1,1185,бТел
88,09:36:36,11.85,0.0,1,1185,бТел
89,09:36:39,11.85,0.0,5,5925,бТел
90,09:36:48,11.85,0.0,1,1185,бТел
91,09:36:51,11.85,0.0,12,14228,бТел
92,09:36:54,11.85,0.0,5,5925,бТел
93,09:37:00,11.85,0.0,10,11850,бТел
94,09:37:03,11.84,-0.009999999999999787,2,2368,бТел
95,09:37:15,11.85,0.009999999999999787,10,11850,бРел
96,09:37:18,11.84,-0.009999999999999787,3,3552,бТел
97,09:37:24,11.84,0.0,12,14208,бТел
98,09:37:27,11.85,0.009999999999999787,5,5925,бРел
99,09:37:33,11.84,-0.009999999999999787,11,13034,бТел
100,09:37:36,11.84,0.0,9,10656,бТел
101,09:37:39,11.84,0.0,9,10656,бТел
102,09:37:42,11.84,0.0,20,23680,бТел
103,09:37:45,11.83,-0.009999999999999787,4,4732,бТел
104,09:37:48,11.82,-0.009999999999999787,1,1182,бТел
105,09:38:00,11.83,0.009999999999999787,3,3549,бРел
106,09:38:03,11.82,-0.009999999999999787,1,1182,бТел
107,09:38:12,11.83,0.009999999999999787,1,1183,бРел
108,09:38:18,11.83,0.0,4,4732,бТел
109,09:38:21,11.83,0.0,1,1183,бТел
110,09:38:27,11.84,0.009999999999999787,2,2368,бРел
111,09:38:36,11.85,0.009999999999999787,2,2370,бРел
112,09:38:42,11.85,0.0,3,3555,бТел
113,09:38:45,11.85,0.0,1,1185,жпптел
114,09:38:48,11.84,-0.009999999999999787,1,1184,бТел
115,09:38:57,11.84,0.0,3,3552,бТел
116,09:39:06,11.84,0.0,2,2368,бТел
117,09:39:15,11.84,0.0,1,1184,бТел
118,09:39:21,11.84,0.0,3,3552,бТел
119,09:39:27,11.84,0.0,87,103008,бТел
120,09:39:30,11.84,0.0,4,4736,бТел
121,09:39:33,11.84,0.0,2,2368,бТел
122,09:39:36,11.84,0.0,1,1184,бТел
123,09:39:42,11.84,0.0,1,1184,бТел
124,09:39:48,11.83,-0.009999999999999787,16,18943,бТел
125,09:40:00,11.83,0.0,1,1183,бТел
126,09:40:06,11.83,0.0,1,1183,бТел
127,09:40:09,11.84,0.009999999999999787,14,16573,бРел
128,09:40:15,11.84,0.0,4,4736,бТел
129,09:40:18,11.84,0.0,2,2368,бТел
130,09:40:21,11.84,0.0,14,16576,бТел
131,09:40:24,11.84,0.0,15,17760,бТел
132,09:40:27,11.83,-0.009999999999999787,14,16562,бТел
133,09:40:30,11.83,0.0,14,16562,бТел
134,09:40:33,11.84,0.009999999999999787,57,67453,бРел
135,09:40:36,11.82,-0.019999999999999574,1,1182,бТел
136,09:40:39,11.82,0.0,2,2364,бТел
137,09:40:42,11.82,0.0,2,2364,бТел
138,09:40:48,11.82,0.0,2,2364,бТел
139,09:40:54,11.82,0.0,4,4728,бТел
140,09:41:03,11.82,0.0,1,1182,бТел
141,09:41:06,11.82,0.0,1,1182,бТел
142,09:41:09,11.82,0.0,89,105211,бТел
143,09:41:15,11.82,0.0,20,23659,бТел
144,09:41:21,11.82,0.0,5,5910,бТел
145,09:41:30,11.82,0.0,1,1182,бТел
146,09:41:33,11.83,0.009999999999999787,3,3549,бРел
147,09:41:36,11.83,0.0,1,1183,бТел
148,09:41:42,11.83,0.0,1,1183,бТел
149,09:41:48,11.83,0.0,3,3549,бТел
150,09:42:03,11.83,0.0,7,8281,бТел
151,09:42:06,11.82,-0.009999999999999787,2,2364,бТел
152,09:42:09,11.82,0.0,1,1182,бТел
153,09:42:12,11.83,0.009999999999999787,4,4732,бРел
154,09:42:15,11.83,0.0,1,1183,бТел
155,09:42:21,11.83,0.0,27,31941,бТел
156,09:42:24,11.84,0.009999999999999787,28,33144,бРел
157,09:42:30,11.84,0.0,2,2368,бТел
158,09:42:33,11.84,0.0,1,1184,бТел
159,09:42:36,11.84,0.0,1,1184,бТел
