,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.34,0.0,99,141966.0,бРел
1,09:30:03,14.37,0.02999999999999936,32,45932.0,жпптел
2,09:30:06,14.38,0.010000000000001563,7,10061.0,бРел
3,09:30:09,14.38,0.0,16,22977.0,бРел
4,09:30:12,14.37,-0.010000000000001563,41,58917.0,бТел
5,09:30:15,14.37,0.0,11,15808.0,бТел
6,09:30:18,14.38,0.010000000000001563,27,38826.0,бРел
7,09:30:24,14.38,0.0,31,44578.0,бРел
8,09:30:27,14.38,0.0,20,28759.0,бРел
9,09:30:33,14.38,0.0,64,92032.0,бРел
10,09:30:36,14.37,-0.010000000000001563,70,100619.0,бТел
11,09:30:39,14.37,0.0,4,5748.0,бРел
12,09:30:42,14.37,0.0,3,4311.0,бРел
13,09:30:45,14.37,0.0,18,25849.0,бРел
14,09:30:48,14.37,0.0,3,4309.0,бРел
15,09:30:51,14.37,0.0,33,47398.0,бРел
16,09:30:54,14.37,0.0,2,2874.0,бРел
17,09:30:57,14.37,0.0,1,1437.0,бРел
18,09:31:00,14.37,0.0,20,28740.0,бТел
19,09:31:03,14.38,0.010000000000001563,6,8628.0,бРел
20,09:31:06,14.38,0.0,55,79081.0,бРел
21,09:31:09,14.37,-0.010000000000001563,55,79105.0,бТел
22,09:31:12,14.37,0.0,17,24426.0,бРел
23,09:31:15,14.37,0.0,5,7185.0,бРел
24,09:31:18,14.36,-0.009999999999999787,39,56040.0,бТел
25,09:31:24,14.38,0.02000000000000135,2,2876.0,бРел
26,09:31:30,14.4,0.019999999999999574,8,11520.0,бРел
27,09:31:33,14.4,0.0,7,10080.0,бРел
28,09:31:36,14.4,0.0,6,8640.0,бРел
29,09:31:48,14.4,0.0,4,5760.0,бРел
30,09:31:54,14.4,0.0,2,2880.0,бРел
31,09:31:57,14.4,0.0,11,15840.0,бРел
32,09:32:00,14.4,0.0,64,92160.0,бРел
33,09:32:03,14.4,0.0,19,27360.0,бРел
34,09:32:09,14.42,0.019999999999999574,1,1442.0,жпптел
35,09:32:12,14.4,-0.019999999999999574,8,11520.0,бТел
36,09:32:15,14.4,0.0,10,14400.0,бРел
37,09:32:21,14.4,0.0,2,2880.0,бРел
38,09:32:24,14.4,0.0,1,1440.0,бРел
39,09:32:30,14.39,-0.009999999999999787,22,31658.0,бТел
40,09:32:33,14.39,0.0,39,56088.0,бРел
41,09:32:36,14.39,0.0,2,2877.0,жпптел
42,09:32:39,14.38,-0.009999999999999787,21,30210.0,бТел
43,09:32:42,14.37,-0.010000000000001563,2,2873.0,жпптел
44,09:32:45,14.36,-0.009999999999999787,8,11490.0,бТел
45,09:32:51,14.36,0.0,14,20093.0,бРел
46,09:32:54,14.35,-0.009999999999999787,31,44485.0,бТел
47,09:32:57,14.31,-0.03999999999999915,261,374223.0,бТел
