,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,10.36,0.009999999999999787,55,56980.0,бРел
1,09:30:06,10.36,0.0,44,45564.0,бРел
2,09:30:09,10.35,-0.009999999999999787,3,3105.0,бРел
3,09:30:45,10.3,-0.049999999999998934,17,17510.0,бТел
4,09:30:57,10.3,0.0,20,20600.0,бТел
5,09:31:15,10.28,-0.02000000000000135,15,15426.0,бТел
6,09:31:18,10.3,0.02000000000000135,1,1030.0,бРел
7,09:31:24,10.3,0.0,1,1030.0,бРел
8,09:32:03,10.29,-0.010000000000001563,1,1029.0,бТел
9,09:32:18,10.3,0.010000000000001563,23,23690.0,бРел
10,09:32:54,10.32,0.019999999999999574,1,1032.0,бРел
11,09:33:18,10.3,-0.019999999999999574,3,3090.0,бТел
12,09:33:24,10.3,0.0,1,1030.0,бТел
13,09:33:30,10.3,0.0,3,3090.0,бТел
14,09:33:33,10.3,0.0,1,1030.0,бТел
15,09:33:48,10.31,0.009999999999999787,19,19589.0,бТел
16,09:33:51,10.31,0.0,11,11341.0,бТел
17,09:34:12,10.3,-0.009999999999999787,25,25750.0,бТел
18,09:34:21,10.31,0.009999999999999787,56,57736.0,бРел
19,09:34:48,10.31,0.0,51,52558.0,бРел
20,09:35:21,10.3,-0.009999999999999787,3,3090.0,бТел
21,09:35:27,10.31,0.009999999999999787,5,5155.0,бРел
22,09:35:42,10.3,-0.009999999999999787,7,7210.0,бТел
23,09:35:48,10.31,0.009999999999999787,16,16484.0,бРел
24,09:36:03,10.31,0.0,14,14434.0,бРел
25,09:36:06,10.31,0.0,5,5155.0,бРел
26,09:36:09,10.3,-0.009999999999999787,48,49445.0,бТел
27,09:36:18,10.29,-0.010000000000001563,13,13377.0,бТел
28,09:36:45,10.29,0.0,49,50442.0,бТел
29,09:36:48,10.29,0.0,22,22638.0,бТел
30,09:36:51,10.29,0.0,2,2058.0,бТел
31,09:36:57,10.29,0.0,1,1029.0,бТел
32,09:37:06,10.29,0.0,31,31899.0,бТел
33,09:37:09,10.29,0.0,20,20580.0,бТел
34,09:37:12,10.29,0.0,18,18522.0,бТел
35,09:37:39,10.29,0.0,36,37044.0,бРел
36,09:37:48,10.29,0.0,25,25725.0,бРел
37,09:37:51,10.29,0.0,5,5145.0,бРел
38,09:37:54,10.29,0.0,4,4116.0,бРел
39,09:38:03,10.28,-0.009999999999999787,5,5140.0,бТел
40,09:38:06,10.29,0.009999999999999787,10,10290.0,бРел
41,09:38:09,10.29,0.0,12,12348.0,бРел
42,09:38:15,10.28,-0.009999999999999787,20,20564.0,бТел
43,09:39:06,10.29,0.009999999999999787,10,10290.0,бТел
44,09:39:33,10.29,0.0,8,8232.0,бРел
45,09:39:36,10.28,-0.009999999999999787,7,7196.0,бТел
46,09:39:39,10.29,0.009999999999999787,108,111032.0,бРел
47,09:39:51,10.28,-0.009999999999999787,88,90464.0,бТел
48,09:40:09,10.28,0.0,16,16448.0,бТел
49,09:40:12,10.28,0.0,49,50372.0,бТел
50,09:40:21,10.27,-0.009999999999999787,6,6162.0,бТел
51,09:40:24,10.27,0.0,4,4108.0,бТел
52,09:40:27,10.27,0.0,5,5135.0,бТел
53,09:40:30,10.27,0.0,1,1027.0,бТел
54,09:40:33,10.27,0.0,9,9243.0,бТел
55,09:40:42,10.26,-0.009999999999999787,1,1026.0,бТел
56,09:41:30,10.26,0.0,10,10260.0,жпптел
57,09:41:48,10.26,0.0,11,11286.0,бТел
58,09:42:06,10.26,0.0,10,10260.0,бТел
59,09:42:09,10.26,0.0,2,2052.0,бТел
60,09:42:15,10.26,0.0,1,1026.0,бТел
61,09:42:21,10.26,0.0,8,8208.0,бТел
62,09:42:33,10.27,0.009999999999999787,100,102652.0,бРел
63,09:42:57,10.28,0.009999999999999787,3,3084.0,бРел
64,09:43:24,10.29,0.009999999999999787,4,4116.0,бРел
65,09:43:57,10.3,0.010000000000001563,5,5150.0,бТел
66,09:44:12,10.3,0.0,1,1030.0,бТел
67,09:44:33,10.31,0.009999999999999787,3,3093.0,бРел
68,09:44:36,10.31,0.0,1,1031.0,бТел
69,09:44:42,10.31,0.0,6,6186.0,бТел
70,09:44:48,10.31,0.0,20,20620.0,бТел
71,09:44:51,10.32,0.009999999999999787,10,10320.0,бРел
72,09:45:09,10.3,-0.019999999999999574,8,8240.0,бТел
73,09:45:21,10.3,0.0,10,10300.0,бТел
74,09:45:27,10.29,-0.010000000000001563,8,8232.0,бТел
75,09:45:42,10.29,0.0,10,10290.0,бТел
76,09:45:48,10.29,0.0,2,2058.0,бТел
77,09:45:54,10.28,-0.009999999999999787,10,10280.0,бТел
78,09:46:00,10.28,0.0,1,1028.0,бТел
79,09:46:18,10.28,0.0,26,26728.0,бТел
80,09:46:21,10.28,0.0,9,9252.0,жпптел
81,09:46:27,10.28,0.0,1,1028.0,бРел
82,09:46:30,10.28,0.0,4,4112.0,бРел
83,09:46:36,10.28,0.0,1,1028.0,бРел
84,09:46:54,10.28,0.0,5,5140.0,жпптел
85,09:47:06,10.28,0.0,1,1028.0,бРел
86,09:47:57,10.28,0.0,26,26728.0,бРел
87,09:48:15,10.28,0.0,2,2056.0,бТел
88,09:48:36,10.28,0.0,13,13364.0,бТел
89,09:48:42,10.28,0.0,1,1028.0,бРел
90,09:48:51,10.28,0.0,1,1028.0,бТел
