,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.96,-0.019999999999999574,295,293820.0,бРел
1,09:30:00,9.96,0.0,4,3984.0,бРел
2,09:30:03,9.96,0.0,141,140341.0,бРел
3,09:30:06,9.96,0.0,84,83591.0,бРел
4,09:30:09,9.95,-0.010000000000001563,80,79661.0,жпптел
5,09:30:12,9.95,0.0,10,9951.0,бТел
6,09:30:15,9.95,0.0,15,14925.0,бРел
7,09:30:18,9.94,-0.009999999999999787,15,14911.0,бТел
8,09:30:21,9.95,0.009999999999999787,6,5968.0,бРел
9,09:30:24,9.95,0.0,1,995.0,бРел
10,09:30:27,9.94,-0.009999999999999787,14,13917.0,бТел
11,09:30:33,9.93,-0.009999999999999787,16,15899.0,бТел
12,09:30:36,9.94,0.009999999999999787,5,4970.0,бРел
13,09:30:42,9.96,0.02000000000000135,15,14918.0,бРел
14,09:30:45,9.95,-0.010000000000001563,1,995.0,жпптел
15,09:30:48,9.96,0.010000000000001563,60,59760.0,бРел
16,09:30:51,9.96,0.0,27,26912.0,бТел
17,09:30:57,9.98,0.019999999999999574,46,45908.0,бРел
18,09:31:03,9.98,0.0,23,22949.0,бРел
19,09:31:06,9.98,0.0,55,54890.0,бРел
20,09:31:09,9.97,-0.009999999999999787,24,23928.0,бТел
21,09:31:12,9.98,0.009999999999999787,3,2994.0,бРел
22,09:31:15,9.97,-0.009999999999999787,8,7977.0,бТел
23,09:31:21,9.97,0.0,7,6979.0,бТел
24,09:31:24,9.97,0.0,25,24925.0,бТел
25,09:31:27,9.97,0.0,30,29910.0,бТел
26,09:31:30,9.98,0.009999999999999787,107,106752.0,бРел
27,09:31:33,9.98,0.0,4,3992.0,бРел
28,09:31:36,9.98,0.0,26,25948.0,бРел
29,09:31:42,9.98,0.0,6,5988.0,бТел
30,09:31:48,9.99,0.009999999999999787,9,8991.0,бРел
31,09:31:51,9.99,0.0,26,25974.0,бРел
32,09:31:54,9.99,0.0,5,4995.0,бТел
33,09:31:57,9.99,0.0,11,10989.0,бРел
34,09:32:00,9.98,-0.009999999999999787,2,1996.0,бТел
35,09:32:03,9.99,0.009999999999999787,24,23969.0,бРел
36,09:32:06,9.98,-0.009999999999999787,4,3992.0,бТел
37,09:32:09,9.98,0.0,8,7984.0,бТел
38,09:32:12,9.99,0.009999999999999787,34,33943.0,бРел
39,09:32:21,9.99,0.0,3,2997.0,бРел
40,09:32:24,9.98,-0.009999999999999787,12,11976.0,бТел
41,09:32:30,9.98,0.0,5,4990.0,бТел
42,09:32:33,9.99,0.009999999999999787,72,71928.0,бРел
43,09:32:39,9.99,0.0,10,9990.0,бРел
44,09:32:45,9.99,0.0,5,4995.0,бРел
45,09:32:48,9.98,-0.009999999999999787,85,84875.0,бТел
46,09:32:54,9.99,0.009999999999999787,1,999.0,бРел
47,09:32:57,9.99,0.0,95,94905.0,бРел
48,09:33:00,9.99,0.0,126,125993.0,бТел
49,09:33:03,10.01,0.019999999999999574,88,88008.0,бРел
50,09:33:06,10.03,0.019999999999999574,1,1003.0,бРел
51,09:33:09,10.03,0.0,55,55148.0,бРел
52,09:33:12,10.03,0.0,22,22066.0,жпптел
53,09:33:15,10.02,-0.009999999999999787,8,8017.0,бТел
54,09:33:18,10.03,0.009999999999999787,33,33099.0,бТел
55,09:33:21,10.03,0.0,2,2006.0,бРел
56,09:33:27,10.03,0.0,18,18054.0,бРел
57,09:33:30,10.02,-0.009999999999999787,87,87237.0,бТел
58,09:33:33,10.03,0.009999999999999787,32,32096.0,бРел
59,09:33:39,10.03,0.0,11,11033.0,бРел
60,09:33:42,10.04,0.009999999999999787,100,100397.0,бРел
61,09:33:45,10.04,0.0,117,117391.0,бРел
62,09:33:48,10.03,-0.009999999999999787,38,38124.0,бТел
63,09:33:51,10.04,0.009999999999999787,14,14053.0,бРел
64,09:33:54,10.04,0.0,3,3012.0,бРел
65,09:33:57,10.03,-0.009999999999999787,5,5015.0,бТел
66,09:34:00,10.04,0.009999999999999787,131,131504.0,бРел
67,09:34:03,10.03,-0.009999999999999787,53,53165.0,бТел
68,09:34:06,10.04,0.009999999999999787,275,276237.0,бРел
69,09:34:09,10.04,0.0,95,95390.0,бРел
70,09:34:12,10.04,0.0,30,30120.0,бТел
71,09:34:15,10.04,0.0,30,30120.0,бТел
