,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,9.64,0.02000000000000135,185,178340,бРел
1,09:30:02,9.64,0.0,403,388592,бТел
2,09:30:08,9.64,0.0,140,134961,бТел
3,09:30:12,9.64,0.0,17,16391,бТел
4,09:30:14,9.65,0.009999999999999787,24,23160,бРел
5,09:30:20,9.65,0.0,36,34750,бТел
6,09:30:24,9.65,0.0,15,14475,бТел
7,09:30:29,9.65,0.0,9,8685,бРел
8,09:30:38,9.67,0.009999999999999787,53,51210,бРел
9,09:30:44,9.67,0.0,48,46416,бРел
10,09:30:50,9.68,0.009999999999999787,16,15484,бРел
11,09:30:54,9.69,0.009999999999999787,131,126864,бРел
12,09:31:03,9.68,0.009999999999999787,145,140228,бРел
13,09:31:12,9.68,0.0,109,105492,бРел
14,09:31:19,9.68,0.0,47,45496,бРел
15,09:31:24,9.69,0.009999999999999787,34,32945,бРел
16,09:31:31,9.68,-0.009999999999999787,17,16456,бТел
17,09:31:38,9.69,0.0,169,163955,бТел
18,09:31:42,9.69,0.0,17,17249,бРел
19,09:31:44,9.68,-0.009999999999999787,118,114307,бТел
20,09:31:49,9.7,0.019999999999999574,1,970,бРел
21,09:31:55,9.69,-0.009999999999999787,179,173547,бРел
22,09:32:01,9.69,0.0,6,5814,бРел
23,09:32:07,9.69,0.0,155,150177,бРел
24,09:32:09,9.69,0.0,28,27115,бРел
25,09:32:17,9.69,-0.009999999999999787,25,24225,бТел
26,09:32:20,9.7,0.009999999999999787,131,127031,бРел
27,09:32:24,9.7,0.0,92,89240,бРел
28,09:32:29,9.7,0.0,52,50440,бТел
29,09:32:37,9.67,-0.02999999999999936,99,95799,бТел
30,09:32:39,9.7,0.02999999999999936,19,18428,бРел
31,09:32:47,9.69,-0.009999999999999787,3,2907,бТел
32,09:32:52,9.69,0.0,44,42665,бТел
33,09:32:56,9.69,0.0,104,100865,бТел
34,09:32:59,9.68,-0.009999999999999787,44,42618,бТел
35,09:33:05,9.69,0.0,1,969,бРел
36,09:33:11,9.67,-0.019999999999999574,200,193467,бТел
37,09:33:14,9.69,0.019999999999999574,118,114342,бРел
38,09:33:22,9.68,-0.009999999999999787,6,5808,бРел
39,09:33:24,9.68,0.0,20,19360,бРел
40,09:33:31,9.67,-0.009999999999999787,142,137334,бТел
41,09:33:37,9.67,0.009999999999999787,67,64739,бРел
42,09:33:39,9.67,0.0,3,2901,бРел
43,09:33:44,9.67,0.0,42,40614,бРел
44,09:33:49,9.66,-0.009999999999999787,100,96600,бТел
45,09:33:57,9.66,0.0,69,66654,бРел
46,09:34:01,9.65,-0.009999999999999787,8,7720,бТел
47,09:34:05,9.66,0.009999999999999787,15,14482,бРел
48,09:34:13,9.66,0.0,6,5796,бРел
49,09:34:14,9.66,0.0,15,14490,бРел
50,09:34:20,9.66,0.0,10,9660,бРел
51,09:34:29,9.66,0.0,30,28980,бРел
52,09:34:37,9.65,-0.009999999999999787,2,1930,бТел
53,09:34:39,9.66,0.009999999999999787,4,3861,бРел
54,09:34:44,9.65,0.0,4,3860,бРел
55,09:34:49,9.65,0.0,50,48202,бРел
56,09:34:54,9.65,0.0,48,46320,бРел
57,09:35:01,9.65,0.0,17,16405,бТел
58,09:35:07,9.68,0.02999999999999936,31,29983,бРел
59,09:35:12,9.67,-0.009999999999999787,19,18373,жпптел
60,09:35:14,9.66,-0.009999999999999787,7,6762,бТел
