,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.1,0.129999999999999,2248,3395386.0,бРел
1,09:30:00,15.1,0.0,5,7550.0,бТел
2,09:30:06,15.12,0.019999999999999574,1810,2739123.0,бРел
3,09:30:09,15.12,0.0,441,666228.5,бРел
4,09:30:12,15.1,-0.019999999999999574,891,1346189.0,бТел
5,09:30:15,15.08,-0.019999999999999574,700,1057076.0,бТел
6,09:30:18,15.05,-0.02999999999999936,202,303420.0,жпптел
7,09:30:21,15.0,-0.05000000000000071,232,348323.0,бТел
8,09:30:24,15.0,0.0,132,198003.0,жпптел
9,09:30:27,15.0,0.0,166,248896.0,бРел
10,09:30:30,14.99,-0.009999999999999787,66,98856.0,жпптел
11,09:30:33,14.91,-0.08000000000000007,216,323118.0,бТел
12,09:30:39,14.91,0.0,71,106237.0,бТел
13,09:30:42,15.0,0.08999999999999986,105,157426.0,бРел
14,09:30:45,15.0,0.0,108,162007.0,бТел
15,09:30:48,15.0,0.0,1293,1939872.0,бТел
16,09:30:54,15.01,0.009999999999999787,345,517554.0,бРел
17,09:30:57,14.92,-0.08999999999999986,49,73123.0,бТел
18,09:31:00,15.0,0.08000000000000007,24,35946.0,бРел
19,09:31:03,15.0,0.0,40,59992.0,бРел
20,09:31:06,14.96,-0.03999999999999915,79,118184.0,бТел
21,09:31:09,14.96,0.0,53,79288.0,бТел
22,09:31:12,15.0,0.03999999999999915,830,1242989.0,бРел
23,09:31:15,14.95,-0.05000000000000071,71,106255.0,бТел
24,09:31:18,14.95,0.0,237,354774.0,бТел
25,09:31:21,14.95,0.0,83,124113.0,бТел
26,09:31:24,14.98,0.030000000000001137,18,26932.0,бРел
27,09:31:27,14.97,-0.009999999999999787,37,55362.0,бРел
28,09:31:30,14.97,0.0,161,240993.0,бРел
29,09:31:33,14.97,0.0,13,19461.0,бТел
30,09:31:36,14.97,0.0,26,38922.0,бТел
