,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.31,0.0,137,141247.0,бРел
1,09:30:06,10.3,-0.009999999999999787,42,43288.0,бТел
2,09:30:09,10.29,-0.010000000000001563,7,7203.0,бРел
3,09:30:15,10.3,0.010000000000001563,14,14420.0,бРел
4,09:30:18,10.29,-0.010000000000001563,8,8238.0,бТел
5,09:30:21,10.29,0.0,13,13377.0,бРел
6,09:30:24,10.28,-0.009999999999999787,1,1028.0,бТел
7,09:30:39,10.28,0.0,60,61680.0,бТел
8,09:30:57,10.28,0.0,3,3084.0,бТел
9,09:31:06,10.27,-0.009999999999999787,8,8217.0,бТел
10,09:31:09,10.27,0.0,2,2054.0,бТел
11,09:31:12,10.27,0.0,1,1027.0,бТел
12,09:31:15,10.27,0.0,1,1027.0,бТел
13,09:31:42,10.27,0.0,31,31837.0,бТел
14,09:31:45,10.27,0.0,1,1027.0,бРел
15,09:31:57,10.27,0.0,1,1027.0,бТел
16,09:32:09,10.27,0.0,6,6162.0,бТел
17,09:32:51,10.28,0.009999999999999787,1,1028.0,бРел
18,09:32:57,10.28,0.0,159,163308.0,бРел
19,09:33:09,10.26,-0.019999999999999574,12,12312.0,бТел
20,09:33:12,10.26,0.0,6,6156.0,бТел
21,09:33:15,10.27,0.009999999999999787,43,44161.0,бРел
22,09:33:24,10.27,0.0,2,2054.0,бТел
23,09:33:54,10.27,0.0,6,6162.0,бТел
24,09:34:27,10.28,0.009999999999999787,5,5140.0,бРел
25,09:34:54,10.27,-0.009999999999999787,4,4108.0,бТел
26,09:35:00,10.28,0.009999999999999787,3,3084.0,бРел
27,09:35:06,10.28,0.0,81,83268.0,бРел
28,09:35:09,10.28,0.0,17,17476.0,бТел
29,09:35:45,10.28,0.0,10,10280.0,бТел
30,09:35:51,10.29,0.009999999999999787,5,5145.0,бРел
31,09:36:00,10.28,-0.009999999999999787,50,51400.0,бТел
32,09:36:06,10.28,0.0,9,9252.0,бТел
33,09:36:09,10.28,0.0,5,5140.0,бТел
34,09:36:12,10.28,0.0,1,1028.0,бТел
35,09:36:27,10.27,-0.009999999999999787,1,1027.0,бТел
36,09:36:33,10.27,0.0,2,2054.0,бТел
37,09:36:51,10.27,0.0,1,1027.0,бТел
38,09:37:00,10.28,0.009999999999999787,20,20560.0,бРел
39,09:37:06,10.27,-0.009999999999999787,30,30810.0,бТел
40,09:37:21,10.27,0.0,3,3081.0,бТел
41,09:38:03,10.27,0.0,20,20540.0,бТел
42,09:38:09,10.27,0.0,259,265993.0,бТел
43,09:38:21,10.28,0.009999999999999787,1,1028.0,бРел
44,09:38:33,10.27,-0.009999999999999787,35,35945.0,бТел
45,09:38:36,10.27,0.0,115,118105.0,жпптел
46,09:39:36,10.27,0.0,90,92430.0,бТел
47,09:39:54,10.26,-0.009999999999999787,15,15390.0,бТел
48,09:40:09,10.26,0.0,235,241110.0,бТел
49,09:40:51,10.26,0.0,12,12312.0,бРел
50,09:40:57,10.25,-0.009999999999999787,15,15375.0,бТел
51,09:41:00,10.26,0.009999999999999787,10,10260.0,бРел
52,09:41:06,10.25,-0.009999999999999787,200,205000.0,бТел
53,09:41:09,10.26,0.009999999999999787,61,62565.0,бРел
54,09:41:12,10.26,0.0,47,48222.0,бТел
55,09:41:39,10.26,0.0,7,7182.0,бТел
56,09:41:51,10.27,0.009999999999999787,9,9243.0,бРел
57,09:42:00,10.26,-0.009999999999999787,26,26676.0,бТел
58,09:42:09,10.26,0.0,40,41040.0,бТел
59,09:42:21,10.25,-0.009999999999999787,113,115936.0,бТел
60,09:42:30,10.25,0.0,21,21525.0,бТел
61,09:42:33,10.25,0.0,1,1025.0,бТел
62,09:42:57,10.25,0.0,10,10250.0,бТел
63,09:43:00,10.24,-0.009999999999999787,129,132097.0,бТел
64,09:43:06,10.25,0.009999999999999787,2,2050.0,жпптел
65,09:43:18,10.24,-0.009999999999999787,3,3072.0,бРел
66,09:43:24,10.25,0.009999999999999787,4,4100.0,бРел
67,09:43:42,10.25,0.0,5,5125.0,бРел
68,09:43:51,10.25,0.0,1,1025.0,бРел
69,09:43:57,10.25,0.0,105,107625.0,бРел
70,09:44:57,10.25,0.0,50,51250.0,бТел
71,09:45:15,10.25,0.0,11,11275.0,бТел
72,09:45:18,10.26,0.009999999999999787,5,5130.0,бРел
73,09:45:33,10.25,-0.009999999999999787,3,3075.0,бТел
74,09:45:54,10.25,0.0,22,22550.0,бТел
75,09:46:24,10.25,0.0,33,33825.0,бТел
76,09:47:18,10.26,0.009999999999999787,2,2052.0,бРел
77,09:48:21,10.25,-0.009999999999999787,7,7180.0,бТел
78,09:48:24,10.25,0.0,2,2050.0,бТел
79,09:48:33,10.26,0.009999999999999787,3,3078.0,бРел
80,09:48:36,10.25,-0.009999999999999787,6,6154.0,бТел
81,09:48:48,10.26,0.009999999999999787,2,2052.0,бРел
82,09:49:06,10.26,0.0,1,1026.0,бРел
83,09:49:12,10.25,-0.009999999999999787,4,4100.0,бТел
84,09:49:21,10.26,0.009999999999999787,1,1026.0,бРел
85,09:49:39,10.25,-0.009999999999999787,2,2050.0,бТел
86,09:49:45,10.25,0.0,4,4100.0,бТел
87,09:49:51,10.25,0.0,4,4100.0,бТел
