,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.6,-0.11000000000000121,1986,2503330.2,бРел
1,09:30:03,12.61,0.009999999999999787,2047,2580197.46,бРел
2,09:30:06,12.62,0.009999999999999787,774,976094.0,бРел
3,09:30:09,12.61,-0.009999999999999787,282,355511.0,бТел
4,09:30:12,12.59,-0.019999999999999574,248,312493.0,бТел
5,09:30:15,12.58,-0.009999999999999787,113,142297.0,бТел
6,09:30:18,12.6,0.019999999999999574,127,160019.0,бРел
7,09:30:21,12.59,-0.009999999999999787,55,69266.0,бТел
8,09:30:24,12.59,0.0,64,80591.0,бТел
9,09:30:27,12.6,0.009999999999999787,84,105765.0,бРел
10,09:30:30,12.58,-0.019999999999999574,254,319557.0,бТел
11,09:30:33,12.59,0.009999999999999787,255,321038.0,бРел
12,09:30:36,12.59,0.0,114,144254.7999999998,бРел
13,09:30:42,12.58,-0.009999999999999787,522,657117.0000000009,бТел
14,09:30:45,12.57,-0.009999999999999787,822,1034039.5399999991,бТел
15,09:30:48,12.58,0.009999999999999787,433,545140.0,бРел
16,09:30:51,12.57,-0.009999999999999787,30,37710.0,бТел
17,09:30:54,12.56,-0.009999999999999787,225,282756.0,бТел
18,09:30:57,12.56,0.0,98,123061.0,бТел
19,09:31:00,12.56,0.0,171,214813.0,бТел
20,09:31:03,12.57,0.009999999999999787,204,256407.0,бРел
21,09:31:06,12.57,0.0,141,177130.0,бРел
22,09:31:09,12.56,-0.009999999999999787,137,172092.0,бТел
23,09:31:12,12.56,0.0,179,224979.0,бТел
24,09:31:15,12.56,0.0,136,170956.0,бТел
25,09:31:18,12.57,0.009999999999999787,237,297769.0,жпптел
26,09:31:21,12.57,0.0,172,216261.0,бТел
27,09:31:24,12.57,0.0,116,145889.0,бТел
28,09:31:27,12.57,0.0,49,61593.0,бТел
29,09:31:30,12.57,0.0,39,49061.0,бТел
30,09:31:33,12.58,0.009999999999999787,75,94348.0,бРел
31,09:31:42,12.58,0.0,43,54094.0,бТел
32,09:31:45,12.59,0.009999999999999787,93,117049.0,бРел
33,09:31:48,12.58,-0.009999999999999787,135,169915.0,бТел
34,09:31:51,12.58,0.0,32,40258.0,бТел
35,09:31:54,12.59,0.009999999999999787,37,46561.0,бРел
36,09:31:57,12.58,-0.009999999999999787,39,49085.0,бТел
37,09:32:00,12.57,-0.009999999999999787,905,1137472.0,бТел
38,09:32:03,12.56,-0.009999999999999787,122,153350.0,бТел
39,09:32:06,12.56,0.0,58,72889.0,бТел
40,09:32:09,12.57,0.009999999999999787,196,246234.0,бТел
41,09:32:12,12.57,0.0,28,35197.0,бТел
42,09:32:15,12.59,0.019999999999999574,115,144719.0,бРел
43,09:32:18,12.58,-0.009999999999999787,286,359430.0,бТел
44,09:32:21,12.57,-0.009999999999999787,54,67892.0,бТел
45,09:32:24,12.58,0.009999999999999787,131,164794.0,бРел
46,09:32:27,12.58,0.0,41,51583.0,бТел
47,09:32:30,12.59,0.009999999999999787,11,13849.0,бРел
48,09:32:33,12.59,0.0,257,323350.0,бРел
49,09:32:39,12.58,-0.009999999999999787,36,45295.0,жпптел
50,09:32:42,12.58,0.0,200,251619.0,бРел
51,09:32:45,12.58,0.0,21,26433.0,бТел
52,09:32:48,12.57,-0.009999999999999787,70,88071.0,бТел
53,09:32:51,12.57,0.0,3,3775.0,бТел
54,09:32:54,12.59,0.019999999999999574,42,52842.0,бРел
55,09:32:57,12.58,-0.009999999999999787,88,110707.0,бТел
56,09:33:00,12.58,0.0,29,36485.0,бРел
57,09:33:03,12.59,0.009999999999999787,3,3777.0,бРел
58,09:33:06,12.59,0.0,6,7554.0,бРел
59,09:33:09,12.59,0.0,5,6295.0,бРел
60,09:33:12,12.58,-0.009999999999999787,72,90610.0,бТел
61,09:33:15,12.58,0.0,25,31459.0,бТел
62,09:33:18,12.59,0.009999999999999787,20,25180.0,бРел
63,09:33:21,12.58,-0.009999999999999787,158,198816.0,бТел
64,09:33:24,12.58,0.0,107,134678.0,бТел
65,09:33:27,12.59,0.009999999999999787,261,328365.0,бРел
66,09:33:30,12.58,-0.009999999999999787,45,56609.0,жпптел
67,09:33:33,12.58,0.0,36,45285.0,бРел
68,09:33:39,12.57,-0.009999999999999787,36,45268.0,бТел
69,09:33:42,12.57,0.0,50,62850.0,бТел
70,09:33:45,12.58,0.009999999999999787,10,12577.0,бРел
71,09:33:48,12.57,-0.009999999999999787,12,15095.0,бТел
72,09:33:51,12.58,0.009999999999999787,206,259073.0,бРел
73,09:33:54,12.58,0.0,27,33966.0,бРел
74,09:33:57,12.57,-0.009999999999999787,155,194853.0,бТел
75,09:34:00,12.56,-0.009999999999999787,99,124413.0,бТел
76,09:34:03,12.57,0.009999999999999787,85,106823.0,бРел
77,09:34:06,12.57,0.0,26,32688.0,бТел
78,09:34:09,12.57,0.0,143,179824.0,бТел
79,09:34:12,12.57,0.0,249,313030.0,бРел
80,09:34:15,12.58,0.009999999999999787,22,27656.0,бРел
81,09:34:18,12.57,-0.009999999999999787,29,36476.0,бТел
82,09:34:21,12.57,0.0,77,96807.0,бТел
83,09:34:24,12.57,0.0,66,82971.0,бТел
84,09:34:27,12.58,0.009999999999999787,80,100597.0,бРел
85,09:34:30,12.58,0.0,87,109446.0,бРел
86,09:34:36,12.58,0.0,22,27677.0,бТел
