,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,4.57,0.010000000000000675,1,457,бРел
1,09:30:07,4.56,-0.010000000000000675,1,456,бТел
2,09:30:10,4.56,0.0,4,1824,бРел
3,09:30:13,4.56,0.0,1,456,бРел
4,09:30:19,4.56,0.019999999999999574,1,456,бРел
5,09:30:37,4.56,0.0,19,8665,бТел
6,09:30:43,4.56,0.0,54,24676,бТел
7,09:30:49,4.57,0.0,3,1371,бРел
8,09:31:37,4.57,0.0,11,5027,бРел
9,09:31:46,4.56,-0.010000000000000675,1,456,бТел
10,09:31:52,4.56,0.0,50,22800,бТел
11,09:32:35,4.57,0.010000000000000675,67,30619,бРел
12,09:32:40,4.57,0.0,13,5941,бРел
13,09:32:52,4.57,0.0,3,1371,бРел
14,09:33:19,4.57,0.0,1,457,бРел
15,09:33:39,4.57,0.0,10,4570,бРел
16,09:33:55,4.56,-0.010000000000000675,44,20064,бТел
17,09:33:58,4.56,0.0,1,456,бРел
18,09:34:05,4.56,0.0,3,1366,бРел
19,09:34:43,4.55,-0.009999999999999787,1,455,бТел
20,09:35:15,4.59,0.040000000000000036,1262,579012,бРел
21,09:35:19,4.63,0.040000000000000036,51,23581,бРел
22,09:35:23,4.64,0.009999999999999787,29,13438,бРел
23,09:35:28,4.62,-0.019999999999999574,72,33264,бТел
24,09:35:35,4.62,0.0,1,462,бТел
25,09:36:15,4.61,-0.009999999999999787,20,9220,бРел
26,09:36:22,4.6,-0.010000000000000675,9,4140,бТел
27,09:36:31,4.6,0.0,3,1605,бТел
28,09:36:33,4.6,0.0,1,460,бТел
29,09:36:39,4.6,0.0,1,460,бТел
30,09:36:43,4.6,0.0,1,460,бТел
31,09:36:49,4.59,0.0,1,648,бТел
32,09:37:21,4.59,0.0,5,2295,бРел
33,09:37:49,4.59,0.0,110,50490,бТел
34,09:38:15,4.56,-0.03000000000000025,2,912,бТел
35,09:39:07,4.56,0.0,1,456,бТел
36,09:40:07,4.56,0.0,1,456,бТел
37,09:40:09,4.57,0.010000000000000675,20,9140,жпптел
38,09:40:13,4.57,0.0,14,6398,бРел
39,09:40:25,4.57,0.0,3,1371,бРел
