,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.6,-0.019999999999999574,252,393915.6,бРел
1,09:30:03,15.59,-0.009999999999999787,130,202777.0,бТел
2,09:30:06,15.58,-0.009999999999999787,286,446031.0,бТел
3,09:30:09,15.59,0.009999999999999787,96,149647.00000000012,бРел
4,09:30:12,15.59,0.0,44,68568.0,бРел
5,09:30:15,15.57,-0.019999999999999574,176,274259.0,бТел
6,09:30:18,15.6,0.02999999999999936,22,34300.0,бРел
7,09:30:21,15.57,-0.02999999999999936,7,10908.0,бТел
8,09:30:27,15.6,0.02999999999999936,21,32759.0,бРел
9,09:30:30,15.59,-0.009999999999999787,26,40537.0,бТел
10,09:30:33,15.58,-0.009999999999999787,1,1558.0,бРел
11,09:30:36,15.58,0.0,35,54530.0,бРел
12,09:30:39,15.57,-0.009999999999999787,62,96559.0,бТел
13,09:30:42,15.57,0.0,4,6228.0,бРел
14,09:30:45,15.57,0.0,13,20235.0,бРел
15,09:30:48,15.56,-0.009999999999999787,52,80929.0,бТел
16,09:30:51,15.58,0.019999999999999574,57,88724.0,бРел
17,09:30:54,15.57,-0.009999999999999787,13,20243.0,бТел
18,09:30:57,15.56,-0.009999999999999787,76,118307.0,бТел
19,09:31:00,15.56,0.0,52,80942.0,бТел
20,09:31:03,15.57,0.009999999999999787,18,28027.0,бТел
21,09:31:06,15.57,0.0,14,21807.0,бРел
22,09:31:09,15.57,0.0,14,21798.0,жпптел
23,09:31:12,15.57,0.0,208,323682.0,бТел
24,09:31:15,15.58,0.009999999999999787,19,29582.0,бРел
25,09:31:21,15.57,-0.009999999999999787,1,1557.0,жпптел
26,09:31:24,15.58,0.009999999999999787,6,9348.0,бРел
27,09:31:27,15.57,-0.009999999999999787,26,40493.0,бТел
28,09:31:30,15.57,0.0,43,66951.0,бТел
29,09:31:33,15.57,0.0,20,31140.0,бРел
30,09:31:36,15.57,0.0,21,32697.0,бРел
31,09:31:39,15.57,0.0,7,10899.0,бРел
32,09:31:42,15.57,0.0,3,4671.0,бРел
33,09:31:45,15.56,-0.009999999999999787,10,15560.0,бТел
34,09:31:48,15.57,0.009999999999999787,23,35811.0,бРел
35,09:31:51,15.55,-0.019999999999999574,833,1295431.0,бТел
36,09:31:54,15.56,0.009999999999999787,120,186619.99999999953,бРел
37,09:31:57,15.56,0.0,4,6224.0,бРел
38,09:32:00,15.56,0.0,10,15560.0,бТел
39,09:32:03,15.56,0.0,73,113618.0,бТел
40,09:32:06,15.56,0.0,9,14004.0,бРел
41,09:32:09,15.55,-0.009999999999999787,12,18666.0,бТел
42,09:32:15,15.56,0.009999999999999787,42,66550.12000000011,бРел
43,09:32:18,15.57,0.009999999999999787,1,1557.0,бРел
44,09:32:21,15.58,0.009999999999999787,87,135488.0,бРел
45,09:32:24,15.58,0.0,86,133976.0,бРел
46,09:32:27,15.6,0.019999999999999574,218,339675.0,бРел
47,09:32:30,15.59,-0.009999999999999787,30,46799.0,бТел
48,09:32:33,15.61,0.019999999999999574,47,73338.0,бРел
49,09:32:36,15.6,-0.009999999999999787,11,17178.0,бТел
50,09:32:39,15.62,0.019999999999999574,36,56225.0,бРел
51,09:32:42,15.62,0.0,116,181182.0,бРел
52,09:32:45,15.62,0.0,35,54665.0,бРел
53,09:32:48,15.62,0.0,126,196812.0,бРел
54,09:32:54,15.63,0.010000000000001563,17,26571.0,бТел
55,09:32:57,15.65,0.019999999999999574,23,35978.0,бРел
56,09:33:00,15.65,0.0,4,6260.0,бРел
57,09:33:03,15.64,-0.009999999999999787,21,32849.0,бТел
58,09:33:09,15.65,0.009999999999999787,32,50050.0,бРел
59,09:33:12,15.62,-0.030000000000001137,41,64062.0,бТел
60,09:33:15,15.64,0.02000000000000135,144,225033.0,бРел
61,09:33:18,15.62,-0.02000000000000135,7,10934.0,жпптел
62,09:33:21,15.6,-0.019999999999999574,25,38999.0,бТел
63,09:33:24,15.59,-0.009999999999999787,13,20267.0,бТел
64,09:33:27,15.58,-0.009999999999999787,69,107562.0,жпптел
65,09:33:30,15.58,0.0,25,38932.0,бРел
66,09:33:33,15.58,0.0,15,23360.0,бРел
