,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,98.7,0.21000000000000796,125,1233750,бРел
1,09:30:03,98.7,0.0,78,770558,бТел
2,09:30:09,98.65,-0.14999999999999147,27,266420,бТел
3,09:30:15,98.52,-0.07000000000000739,21,207022,бТел
4,09:30:18,98.52,0.0,3,29556,бТел
5,09:30:23,98.5,-0.010000000000005116,41,403870,бТел
6,09:30:29,98.49,-0.010000000000005116,1,9849,бТел
7,09:30:33,98.46,-0.030000000000001137,1,9846,жпптел
8,09:30:39,98.32,0.0,13,127816,бРел
9,09:30:44,98.39,-0.12999999999999545,15,147597,бТел
10,09:30:50,98.39,-0.030000000000001137,10,98414,бТел
11,09:30:53,98.39,0.0,6,59047,бТел
12,09:30:59,98.32,-0.15000000000000568,4,39349,бТел
13,09:31:05,98.42,-0.09999999999999432,7,68848,бРел
14,09:31:08,98.43,0.010000000000005116,7,68913,бТел
15,09:31:15,98.42,0.07000000000000739,34,334369,жпптел
16,09:31:20,98.42,0.0,3,29514,бРел
17,09:31:23,98.3,-0.12000000000000455,23,226144,бТел
18,09:31:29,98.43,0.0800000000000125,2,19686,бРел
19,09:31:33,98.42,-0.010000000000005116,13,127953,бТел
20,09:31:38,98.44,0.01999999999999602,7,68912,жпптел
21,09:31:44,98.43,-0.03999999999999204,3,29537,бТел
22,09:31:49,98.44,0.009999999999990905,3,29532,бТел
23,09:31:53,98.46,-0.010000000000005116,1,9846,бТел
24,09:31:59,98.46,0.01999999999999602,1,9846,жпптел
25,09:32:05,98.43,0.0,1,9843,бТел
26,09:32:09,98.43,0.0,2,19686,бТел
27,09:32:15,98.43,0.0,5,49217,бТел
28,09:32:18,98.45,0.01999999999999602,2,19689,жпптел
29,09:32:23,98.43,0.0,4,39372,бТел
30,09:32:29,98.3,-0.12000000000000455,40,393429,бТел
31,09:32:36,98.3,0.04999999999999716,18,176834,бРел
32,09:32:38,98.18,-0.11999999999999034,8,78571,бТел
33,09:32:43,98.09,-0.09000000000000341,32,313915,бТел
34,09:32:50,98.14,0.0,38,372747,бРел
35,09:32:55,98.08,-0.060000000000002274,38,372716,бТел
36,09:32:59,98.0,-0.060000000000002274,60,588037,бТел
37,09:33:03,97.9,-0.09999999999999432,2,19590,бТел
38,09:33:09,97.85,-0.14000000000000057,66,645919,жпптел
39,09:33:14,97.75,-0.09999999999999432,9,88009,бТел
40,09:33:20,97.7,-0.14000000000000057,21,205279,бТел
41,09:33:24,97.72,0.01999999999999602,42,410341,бРел
42,09:33:29,97.81,-0.03999999999999204,24,234739,жпптел
43,09:33:33,97.85,0.03999999999999204,24,234789,бРел
44,09:33:38,97.97,-0.04000000000000625,15,146932,жпптел
45,09:33:45,98.01,0.0,8,78350,жпптел
46,09:33:50,98.0,-0.010000000000005116,8,78406,бТел
47,09:33:53,97.92,-0.0799999999999983,5,48968,жпптел
48,09:34:01,97.8,-0.12000000000000455,2,19560,бТел
49,09:34:05,97.8,0.0,30,293486,бТел
50,09:34:09,97.78,-0.01999999999999602,9,88016,жпптел
51,09:34:15,97.78,-0.01999999999999602,12,117356,бТел
52,09:34:20,97.8,0.0,17,166233,бТел
53,09:34:23,97.78,-0.01999999999999602,8,78237,бТел
54,09:34:29,97.7,-0.0799999999999983,21,205210,бТел
55,09:34:35,97.62,-0.10999999999999943,54,527510,бТел
56,09:34:39,97.7,0.0799999999999983,43,419907,бРел
57,09:34:45,97.59,-0.10999999999999943,18,175770,бТел
58,09:34:49,97.59,0.0,14,136626,бРел
59,09:34:53,97.65,0.10000000000000853,29,282946,бРел
60,09:34:59,97.55,0.0,24,234286,бТел
61,09:35:05,97.64,0.0799999999999983,4,39048,бРел
62,09:35:08,97.55,-0.09000000000000341,32,312258,бТел
63,09:35:14,97.64,0.04999999999999716,8,78066,бРел
64,09:35:20,97.59,-0.09999999999999432,24,234229,бТел
65,09:35:23,97.59,0.0,14,136691,бТел
66,09:35:30,97.69,-0.010000000000005116,13,126990,бТел
67,09:35:35,97.79,0.10000000000000853,14,136795,бРел
68,09:35:38,97.7,-0.09000000000000341,5,48831,жпптел
69,09:35:44,97.84,0.14000000000000057,22,221553,бРел
70,09:35:51,97.85,0.05999999999998806,7,68477,жпптел
71,09:35:55,97.9,0.05000000000001137,8,78311,бРел
72,09:35:59,97.79,-0.10999999999999943,12,120944,бТел
73,09:36:05,97.79,-0.12999999999999545,27,264109,бТел
74,09:36:09,97.79,0.0,24,234709,бТел
75,09:36:14,97.79,-0.029999999999986926,18,176041,бТел
76,09:36:21,97.8,0.009999999999990905,13,127209,бТел
77,09:36:23,97.79,-0.009999999999990905,12,117395,бТел
78,09:36:29,97.8,-0.09000000000000341,13,127133,бТел
79,09:36:33,97.9,0.10000000000000853,4,39150,жпптел
80,09:36:39,97.78,0.0,11,107558,бТел
81,09:36:44,97.72,-0.030000000000001137,13,127053,бТел
82,09:36:50,97.66,-0.010000000000005116,5,48832,бТел
83,09:36:53,97.65,-0.009999999999990905,27,263629,бРел
84,09:36:59,97.61,0.0,16,156221,бТел
85,09:37:05,97.61,0.0,7,68333,бТел
86,09:37:09,97.61,0.0,15,146407,бРел
87,09:37:14,97.6,0.0,68,663711,бТел
88,09:37:20,97.62,0.010000000000005116,30,292834,бРел
89,09:37:25,97.6,-0.020000000000010232,26,253822,бТел
90,09:37:29,97.78,0.1599999999999966,4,39103,бРел
91,09:37:35,97.62,0.020000000000010232,1,9762,бТел
92,09:37:38,97.7,0.0799999999999983,1,9770,бРел
93,09:37:43,97.62,-0.14000000000000057,2,19524,жпптел
94,09:37:48,97.79,0.1700000000000017,9,87947,бРел
95,09:37:54,97.79,0.0,9,87901,бРел
96,09:37:59,97.8,0.01999999999999602,2,19558,бРел
97,09:38:06,97.62,-0.1799999999999926,16,156250,бТел
98,09:38:08,97.62,0.0,35,341670,жпптел
99,09:38:14,97.62,0.0,9,87860,бТел
100,09:38:20,97.68,-0.11999999999999034,11,107601,жпптел
101,09:38:24,97.61,-0.07000000000000739,23,224771,бТел
102,09:38:29,97.7,0.010000000000005116,9,87922,жпптел
103,09:38:37,97.69,0.0,18,175848,бТел
104,09:38:38,97.69,0.0,57,556835,бТел
105,09:38:44,97.65,-0.03999999999999204,11,107445,бТел
106,09:38:50,97.69,0.0,1,9769,бРел
107,09:38:53,97.69,0.0,15,146479,бРел
108,09:38:59,97.62,0.0,17,165984,бТел
109,09:39:03,97.64,0.01999999999999602,11,107410,бРел
110,09:39:08,97.63,-0.020000000000010232,26,253866,бТел
111,09:39:14,97.62,-0.009999999999990905,11,107385,бТел
112,09:39:20,97.61,-0.030000000000001137,66,644335,бТел
