,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.05,-0.009999999999999787,3,2115,бРел
1,09:30:04,7.06,0.009999999999999787,16,11296,бТел
2,09:30:27,7.06,0.0,11,7766,бТел
3,09:30:33,7.05,-0.009999999999999787,2,1411,бТел
4,09:30:38,7.05,0.0,3,2115,бТел
5,09:30:43,7.05,0.0,16,11280,бТел
6,09:30:57,7.04,-0.009999999999999787,11,7744,бТел
7,09:31:08,7.04,0.0,16,11264,бТел
8,09:31:22,7.04,0.0,8,5632,бТел
9,09:31:27,7.04,0.0,15,10560,бТел
10,09:31:35,7.03,-0.019999999999999574,7,4921,бТел
11,09:31:40,7.05,0.019999999999999574,15,10575,бРел
12,09:31:43,7.03,-0.019999999999999574,12,8436,бТел
13,09:31:53,7.04,0.009999999999999787,30,21120,бРел
14,09:31:57,7.04,0.0,3,2112,бТел
15,09:32:05,7.04,0.0,14,9856,бТел
16,09:32:27,7.05,0.009999999999999787,56,39468,бРел
17,09:32:34,7.04,-0.009999999999999787,9,6336,бТел
18,09:32:38,7.05,0.009999999999999787,4,2820,бРел
19,09:32:43,7.04,-0.009999999999999787,11,7744,бТел
20,09:32:47,7.04,0.0,30,21120,бТел
21,09:33:02,7.05,0.0,2,1410,бРел
22,09:33:13,7.05,0.009999999999999787,2,1410,бРел
23,09:33:17,7.05,0.0,3,2115,бТел
24,09:33:27,7.05,0.009999999999999787,32,22532,бРел
25,09:33:34,7.03,-0.019999999999999574,7,4921,бТел
26,09:33:38,7.03,0.0,2,1406,бТел
27,09:33:43,7.03,-0.019999999999999574,16,11258,бТел
28,09:33:47,7.03,0.0,41,28823,бТел
29,09:33:53,7.03,0.0,14,9842,бТел
30,09:34:02,7.04,0.009999999999999787,30,21120,бРел
31,09:34:10,7.03,0.0,3,2109,бРел
32,09:34:17,7.02,-0.010000000000000675,4,2808,бТел
33,09:34:23,7.03,0.010000000000000675,3,2109,бРел
34,09:34:27,7.03,0.0,23,16151,бРел
35,09:34:31,7.03,0.0,10,7030,бТел
36,09:34:38,7.04,0.009999999999999787,11,7744,бРел
37,09:34:43,7.04,0.0,11,7746,бТел
38,09:34:47,7.04,0.0,8,5632,бТел
