,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,1.97,-0.010000000000000009,423,83331,бРел
1,09:30:04,1.97,0.0,63,12461,бТел
2,09:30:10,1.97,0.0,7,1379,бТел
3,09:30:13,1.97,0.0,2,394,бТел
4,09:30:18,1.97,0.0,203,39991,бТел
5,09:30:42,1.97,0.0,19,3743,бТел
6,09:31:04,1.98,0.010000000000000009,20,3960,бРел
7,09:31:34,1.97,-0.010000000000000009,10,1970,бТел
8,09:32:22,1.98,0.010000000000000009,1,198,бРел
9,09:32:30,1.97,0.0,175,34475,бТел
10,09:32:58,1.98,0.010000000000000009,3,594,бРел
11,09:33:16,1.98,0.0,18,3564,бРел
12,09:33:18,1.98,0.0,9,1782,бРел
13,09:33:36,1.98,0.0,1,198,бРел
14,09:33:48,1.97,-0.010000000000000009,13,2561,бТел
15,09:34:14,1.98,0.0,100,19800,бРел
16,09:34:24,1.98,0.0,10,1980,бРел
17,09:34:30,1.98,0.0,4,792,бРел
18,09:34:32,1.97,-0.010000000000000009,9,1773,бТел
19,09:34:43,1.98,0.010000000000000009,65,12870,бРел
20,09:34:50,1.98,0.0,66,13068,бРел
21,09:34:54,1.98,0.0,50,9900,бРел
22,09:35:02,1.98,0.0,12,2376,бРел
23,09:35:57,1.98,0.0,20,3960,бРел
24,09:36:06,1.98,0.0,10,1980,бРел
25,09:36:13,1.97,-0.010000000000000009,26,5140,бТел
26,09:36:27,1.98,0.010000000000000009,13,2574,бРел
27,09:36:43,1.98,0.0,8,1584,бРел
28,09:36:51,1.98,0.0,10,1980,бРел
29,09:37:09,1.97,-0.010000000000000009,50,9850,бТел
30,09:37:27,1.98,0.010000000000000009,15,2970,бРел
31,09:38:03,1.97,0.0,22,4334,бТел
32,09:38:18,1.98,0.010000000000000009,12,2376,бРел
33,09:38:27,1.98,0.0,18,3564,бРел
34,09:38:40,1.98,0.0,121,23958,бРел
35,09:38:54,1.98,0.0,5,990,бРел
36,09:38:57,1.97,-0.010000000000000009,3627,714519,бТел
37,09:39:09,1.97,0.0,1347,265359,бРел
38,09:39:12,1.97,0.0,1,197,бТел
39,09:39:24,1.97,0.0,772,152084,бТел
40,09:39:28,1.97,0.0,158,31126,бРел
41,09:39:33,1.97,0.0,10,1970,бРел
42,09:39:45,1.97,0.0,20,3940,бРел
43,09:39:54,1.97,0.0,10,1970,бРел
44,09:40:06,1.97,0.0,51,10047,бРел
45,09:40:09,1.97,0.0,9,1773,бРел
46,09:40:13,1.97,0.0,300,59100,бРел
47,09:40:18,1.97,0.0,52,10244,бРел
48,09:40:24,1.97,0.0,8,1576,бРел
49,09:40:28,1.97,0.0,1,197,бРел
50,09:40:33,1.97,0.0,22,4334,бРел
51,09:40:48,1.97,0.0,4,788,бРел
52,09:41:03,1.97,0.0,43,8471,бРел
53,09:41:18,1.96,-0.010000000000000009,13,2548,бТел
54,09:41:51,1.96,0.0,10,1960,бТел
