,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.32,0.10999999999999988,20078,6665896.0,бРел
1,09:30:03,3.33,0.010000000000000231,25436,8451264.0,бРел
2,09:30:06,3.35,0.020000000000000018,3600,1201721.0,бРел
3,09:30:09,3.33,-0.020000000000000018,991,332118.0,бТел
4,09:30:12,3.37,0.040000000000000036,340,114050.0,бРел
5,09:30:15,3.35,-0.020000000000000018,986,331261.0,бТел
6,09:30:18,3.35,0.0,1463,488589.0,бРел
7,09:30:21,3.35,0.0,1994,667310.0,бРел
8,09:30:24,3.35,0.0,1655,553609.0,бРел
9,09:30:27,3.35,0.0,1224,408706.0,бРел
10,09:30:30,3.35,0.0,2308,773357.0,бРел
11,09:30:33,3.33,-0.020000000000000018,1651,551550.0,бТел
12,09:30:36,3.32,-0.010000000000000231,1651,551648.0,бТел
13,09:30:42,3.33,0.010000000000000231,810,269500.0,бРел
14,09:30:45,3.28,-0.050000000000000266,6823,2253402.0,бТел
15,09:30:48,3.28,0.0,665,219026.0,бТел
16,09:30:51,3.29,0.010000000000000231,1072,351726.0,бРел
17,09:30:54,3.28,-0.010000000000000231,1069,350353.3500000015,бТел
18,09:30:57,3.28,0.0,1405,461279.0,бРел
19,09:31:00,3.28,0.0,1187,389473.0,бТел
20,09:31:03,3.28,0.0,1387,455276.0,бТел
21,09:31:06,3.29,0.010000000000000231,1387,455932.0,бРел
22,09:31:09,3.28,-0.010000000000000231,988,324431.0,бТел
23,09:31:12,3.29,0.010000000000000231,969,319095.0,жпптел
24,09:31:15,3.29,0.0,1136,374550.0,бТел
25,09:31:18,3.3,0.009999999999999787,868,286639.0,жпптел
26,09:31:21,3.31,0.010000000000000231,558,184250.0,бРел
27,09:31:24,3.32,0.009999999999999787,628,208106.0,бРел
28,09:31:27,3.31,-0.009999999999999787,1503,499617.0,бТел
29,09:31:30,3.34,0.029999999999999805,742,246605.0,бРел
30,09:31:33,3.32,-0.020000000000000018,913,304329.0,бТел
31,09:31:36,3.35,0.03000000000000025,875,292812.0,бРел
32,09:31:42,3.35,0.0,848,283570.0,бРел
33,09:31:45,3.35,0.0,2691,902494.0,бРел
34,09:31:48,3.37,0.020000000000000018,1139,382942.0,бРел
35,09:31:51,3.38,0.009999999999999787,1368,461131.0,бРел
36,09:31:54,3.37,-0.009999999999999787,1026,346437.0,бТел
37,09:31:57,3.38,0.009999999999999787,1363,460413.0,бРел
38,09:32:00,3.39,0.010000000000000231,1165,394481.0,бРел
39,09:32:03,3.39,0.0,3388,1146331.0,бРел
40,09:32:06,3.39,0.0,1309,443884.0,бРел
41,09:32:09,3.39,0.0,5360,1816573.0,бТел
42,09:32:12,3.38,-0.010000000000000231,2323,785770.0,бТел
43,09:32:15,3.35,-0.029999999999999805,3961,1333735.0,бТел
44,09:32:18,3.32,-0.03000000000000025,1393,468443.0,бТел
45,09:32:21,3.32,0.0,666,221280.0,бТел
46,09:32:24,3.32,0.0,698,232194.0,бТел
47,09:32:27,3.33,0.010000000000000231,508,168730.0,бРел
48,09:32:30,3.33,0.0,669,222618.0,бРел
49,09:32:33,3.33,0.0,1011,336600.0,бТел
50,09:32:39,3.33,0.0,1258,418566.0,бРел
51,09:32:42,3.32,-0.010000000000000231,1585,527132.0,бТел
52,09:32:45,3.32,0.0,1475,490210.0,бТел
53,09:32:48,3.32,0.0,1054,350293.0,бРел
54,09:32:51,3.32,0.0,605,200896.0,бРел
55,09:32:54,3.34,0.020000000000000018,851,282817.0,бРел
56,09:32:57,3.32,-0.020000000000000018,127,42289.0,бТел
57,09:33:00,3.34,0.020000000000000018,697,232256.0,бРел
58,09:33:03,3.34,0.0,276,92032.0,бТел
59,09:33:06,3.37,0.03000000000000025,2067,693491.0,бРел
60,09:33:09,3.35,-0.020000000000000018,212,71148.0,бТел
61,09:33:12,3.36,0.009999999999999787,874,294074.0,бТел
62,09:33:15,3.37,0.010000000000000231,2199,740644.0,бРел
63,09:33:18,3.37,0.0,1102,370775.0,бТел
64,09:33:21,3.37,0.0,950,320046.0,бТел
65,09:33:24,3.37,0.0,1199,404099.0,бТел
66,09:33:27,3.36,-0.010000000000000231,1047,352187.0,жпптел
67,09:33:30,3.36,0.0,1836,616495.0,бРел
68,09:33:33,3.37,0.010000000000000231,3075,1034423.0,бРел
69,09:33:39,3.36,-0.010000000000000231,1872,628786.0,бТел
70,09:33:42,3.36,0.0,1934,648451.0,бРел
71,09:33:45,3.34,-0.020000000000000018,1612,540020.0,бТел
72,09:33:48,3.36,0.020000000000000018,579,193896.0,бРел
73,09:33:51,3.36,0.0,588,196711.0,бРел
74,09:33:54,3.35,-0.009999999999999787,1627,546261.0,жпптел
75,09:33:57,3.36,0.009999999999999787,537,179968.0,бРел
76,09:34:00,3.36,0.0,1263,422646.0,бРел
77,09:34:03,3.36,0.0,1109,372067.0,бРел
78,09:34:06,3.36,0.0,1128,379428.0,бТел
79,09:34:09,3.36,0.0,841,282364.0,бРел
80,09:34:12,3.36,0.0,1085,364491.0,бТел
81,09:34:15,3.34,-0.020000000000000018,1346,450442.0,бТел
82,09:34:18,3.34,0.0,1033,346938.0,бРел
83,09:34:21,3.34,0.0,427,142777.0,бРел
84,09:34:24,3.34,0.0,223,74536.0,бТел
85,09:34:27,3.34,0.0,613,205165.0,бТел
86,09:34:30,3.35,0.010000000000000231,1145,383342.0,бРел
87,09:34:36,3.35,0.0,722,241806.0,бРел
88,09:34:39,3.34,-0.010000000000000231,1616,541388.0,бТел
89,09:34:42,3.35,0.010000000000000231,898,300502.0,бРел
90,09:34:45,3.35,0.0,239,79890.0,бРел
91,09:34:48,3.34,-0.010000000000000231,341,114122.0,бТел
92,09:34:51,3.34,0.0,500,167094.0,бТел
93,09:34:54,3.34,0.0,702,234715.0,бТел
94,09:34:57,3.34,0.0,113,37742.0,бРел
95,09:35:00,3.34,0.0,508,169426.0,бРел
96,09:35:03,3.34,0.0,603,200929.0,бРел
97,09:35:06,3.35,0.010000000000000231,1273,425187.0,бРел
98,09:35:09,3.34,-0.010000000000000231,1663,555458.0,бТел
99,09:35:12,3.35,0.010000000000000231,350,117043.0,бРел
100,09:35:15,3.33,-0.020000000000000018,1959,654286.0,бТел
101,09:35:18,3.33,0.0,1161,387010.0,бТел
102,09:35:21,3.34,0.009999999999999787,1028,342977.0,бРел
103,09:35:24,3.34,0.0,235,78379.0,бРел
104,09:35:27,3.34,0.0,467,155923.0,бРел
105,09:35:30,3.34,0.0,683,227948.0,бРел
106,09:35:36,3.34,0.0,497,165659.0,бРел
107,09:35:39,3.33,-0.009999999999999787,1708,570040.0,бТел
108,09:35:42,3.34,0.009999999999999787,406,135315.0,жпптел
109,09:35:45,3.33,-0.009999999999999787,1824,610035.0,бТел
110,09:35:48,3.34,0.009999999999999787,147,49048.0,бРел
111,09:35:51,3.34,0.0,237,78941.0,бРел
112,09:35:54,3.33,-0.009999999999999787,602,200474.0,бТел
113,09:35:57,3.34,0.009999999999999787,122,40666.0,бРел
114,09:36:00,3.34,0.0,449,149612.0,бРел
115,09:36:03,3.33,-0.009999999999999787,412,137414.0,бТел
116,09:36:06,3.33,0.0,120,39968.0,бТел
117,09:36:09,3.34,0.009999999999999787,1191,397822.0,бРел
118,09:36:12,3.33,-0.009999999999999787,184,61401.0,бТел
119,09:36:15,3.34,0.009999999999999787,331,110564.0,бРел
120,09:36:18,3.34,0.0,224,74816.0,бТел
121,09:36:21,3.34,0.0,348,116261.0,бТел
122,09:36:24,3.34,0.0,465,155378.0,бТел
123,09:36:27,3.34,0.0,697,232653.0,бТел
124,09:36:33,3.34,0.0,220,73425.0,бРел
125,09:36:36,3.34,0.0,637,212751.0,бРел
126,09:36:39,3.33,-0.009999999999999787,194,64773.0,бТел
127,09:36:42,3.34,0.009999999999999787,407,135751.0,бРел
128,09:36:45,3.34,0.0,503,168002.0,бРел
129,09:36:48,3.34,0.0,369,123246.0,бТел
130,09:36:51,3.34,0.0,481,160649.0,бТел
131,09:36:54,3.34,0.0,203,67926.0,бТел
132,09:36:57,3.35,0.010000000000000231,88,29414.0,бРел
133,09:37:00,3.34,-0.010000000000000231,532,177705.0,бТел
134,09:37:03,3.35,0.010000000000000231,163,54536.0,бРел
135,09:37:06,3.34,-0.010000000000000231,2274,757985.0,бТел
136,09:37:09,3.34,0.0,442,147628.0,бРел
137,09:37:12,3.34,0.0,443,147661.0,бРел
138,09:37:15,3.34,0.0,248,82832.0,бРел
139,09:37:18,3.34,0.0,56,18685.0,бРел
140,09:37:21,3.34,0.0,843,281190.0,бРел
141,09:37:24,3.34,0.0,237,79156.0,бРел
142,09:37:30,3.34,0.0,376,125559.0,бРел
143,09:37:33,3.33,-0.009999999999999787,1040,347140.0,бТел
144,09:37:36,3.34,0.009999999999999787,95,31724.0,бРел
145,09:37:39,3.34,0.0,1122,374439.0,бРел
146,09:37:42,3.33,-0.009999999999999787,480,159896.0,бТел
147,09:37:45,3.34,0.009999999999999787,110,36669.0,бТел
148,09:37:48,3.34,0.0,222,74148.0,бРел
149,09:37:51,3.34,0.0,132,44102.0,бТел
150,09:37:54,3.33,-0.009999999999999787,308,102808.0,бТел
151,09:37:57,3.33,0.0,89,29704.0,бТел
152,09:38:00,3.33,0.0,822,274102.0,бТел
153,09:38:03,3.33,0.0,124,41317.0,бТел
154,09:38:06,3.33,0.0,258,86052.0,бТел
155,09:38:09,3.33,0.0,678,225787.0,бТел
156,09:38:12,3.33,0.0,422,140752.0,бТел
157,09:38:15,3.33,0.0,325,108306.0,бТел
158,09:38:18,3.33,0.0,1121,373745.99999999255,бТел
159,09:38:21,3.33,0.0,694,231186.0,бТел
160,09:38:27,3.33,0.0,754,251147.0,бТел
161,09:38:30,3.33,0.0,1180,392845.0,бРел
162,09:38:33,3.33,0.0,299,99567.0,бРел
163,09:38:36,3.32,-0.010000000000000231,693,230223.0,бТел
164,09:38:39,3.33,0.010000000000000231,168,55858.0,бРел
165,09:38:42,3.32,-0.010000000000000231,281,93372.0,бТел
166,09:38:45,3.33,0.010000000000000231,568,188880.0,бРел
167,09:38:48,3.32,-0.010000000000000231,206,68413.0,бТел
168,09:38:51,3.32,0.0,675,224258.0,бТел
169,09:38:54,3.33,0.010000000000000231,745,247550.0,бРел
170,09:38:57,3.32,-0.010000000000000231,271,90074.0,бТел
171,09:39:00,3.32,0.0,539,179012.0,бТел
172,09:39:03,3.32,0.0,884,293747.0,бТел
173,09:39:06,3.32,0.0,543,180380.0,бТел
174,09:39:09,3.32,0.0,481,159820.0,бТел
175,09:39:12,3.33,0.010000000000000231,412,136946.0,бРел
176,09:39:15,3.32,-0.010000000000000231,332,110459.0,бТел
177,09:39:18,3.33,0.010000000000000231,574,190705.0,бРел
178,09:39:24,3.33,0.0,412,136864.0,бРел
179,09:39:27,3.32,-0.010000000000000231,424,141081.0,бТел
180,09:39:30,3.33,0.010000000000000231,1189,395176.0,бРел
181,09:39:33,3.32,-0.010000000000000231,814,270739.0,бТел
182,09:39:36,3.32,0.0,57,18924.0,бРел
183,09:39:39,3.33,0.010000000000000231,965,321165.0,бРел
184,09:39:42,3.33,0.0,249,82717.0,бРел
