,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.27,0.0,19,32813,бРел
1,09:30:03,17.26,-0.00999999999999801,2,3448,жпптел
2,09:30:11,17.23,-0.030000000000001137,2,3446,бТел
3,09:30:15,17.23,0.0,1,1723,бТел
4,09:30:21,17.22,-0.010000000000001563,23,39610,бТел
5,09:30:27,17.07,-0.14999999999999858,25,42684,бТел
6,09:30:50,17.12,0.05000000000000071,12,20545,бТел
7,09:31:08,17.23,0.10999999999999943,1,1723,бТел
8,09:31:20,17.14,-0.08999999999999986,9,15426,бТел
9,09:32:32,17.23,0.08999999999999986,3,5169,бРел
10,09:33:09,17.23,0.0,3,5169,бРел
11,09:33:24,17.2,-0.030000000000001137,2,3440,бТел
12,09:33:45,17.2,0.0,5,8600,бТел
13,09:34:39,17.19,-0.00999999999999801,2,3438,бТел
14,09:34:53,17.19,0.0,2,3438,бТел
15,09:35:41,17.2,0.00999999999999801,15,25800,бТел
16,09:35:59,17.23,0.030000000000001137,9,15507,бРел
17,09:36:41,17.21,-0.019999999999999574,2,3442,бТел
18,09:36:53,17.21,0.0,2,3442,бТел
19,09:37:14,17.21,0.0,5,8605,бТел
20,09:37:20,17.21,0.0,6,10326,бТел
21,09:37:48,17.2,-0.010000000000001563,16,27520,бТел
22,09:38:02,17.2,0.0,3,5160,бРел
23,09:38:17,17.19,-0.00999999999999801,7,12033,бТел
24,09:38:26,17.2,0.00999999999999801,14,24080,бРел
25,09:39:08,17.2,0.0,6,10320,бТел
26,09:39:44,17.19,-0.00999999999999801,7,12033,бТел
27,09:40:35,17.2,0.00999999999999801,1,1720,жпптел
28,09:43:14,17.19,-0.00999999999999801,6,10319,бТел
29,09:43:32,17.19,0.0,18,31286,бТел
30,09:43:51,17.19,0.0,5,8595,бТел
31,09:44:27,17.2,0.00999999999999801,2,3440,бРел
32,09:44:37,17.19,-0.00999999999999801,27,46435,бТел
