,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.1,0.08999999999999986,127,128270,бРел
1,09:30:01,10.11,0.009999999999999787,44,44442,бРел
2,09:30:06,10.12,0.009999999999999787,55,55614,бРел
3,09:30:15,10.14,0.02000000000000135,5,5070,бРел
4,09:30:16,10.15,0.009999999999999787,27,27388,бРел
5,09:30:22,10.15,0.0,11,11165,бРел
6,09:30:28,10.16,0.009999999999999787,35,35534,бРел
7,09:30:38,10.14,-0.019999999999999574,6,6087,бТел
8,09:30:42,10.15,0.009999999999999787,69,70035,бРел
9,09:30:46,10.15,0.009999999999999787,50,50718,бРел
10,09:30:53,10.14,-0.009999999999999787,9,9126,жпптел
11,09:30:58,10.13,-0.009999999999999787,11,11143,бТел
12,09:31:03,10.13,0.0,10,10130,бТел
13,09:31:10,10.14,0.0,49,49686,бРел
14,09:31:13,10.13,-0.009999999999999787,81,82059,бТел
15,09:31:22,10.14,0.009999999999999787,100,101355,бРел
16,09:31:28,10.15,0.019999999999999574,97,98364,бРел
17,09:31:46,10.14,-0.009999999999999787,5,5070,бТел
18,09:31:58,10.14,0.0,48,48672,бРел
19,09:32:02,10.13,-0.009999999999999787,53,53694,бТел
20,09:32:08,10.12,-0.010000000000001563,5,5060,бТел
21,09:32:13,10.12,0.0,35,35420,бТел
22,09:32:16,10.12,0.0,2,2024,бРел
23,09:32:23,10.11,-0.009999999999999787,22,22242,бТел
24,09:32:38,10.11,0.0,112,113237,бТел
25,09:32:43,10.12,0.0,40,40480,бТел
26,09:32:46,10.12,0.0,51,51612,бТел
27,09:32:56,10.12,0.0,13,13156,бТел
28,09:33:16,10.12,0.0,63,63756,бТел
29,09:33:23,10.12,0.0,18,18216,бТел
30,09:33:55,10.12,0.0,10,10120,бРел
31,09:34:04,10.12,0.0,29,29348,бРел
32,09:34:10,10.12,0.0,6,6072,бРел
33,09:34:28,10.11,-0.009999999999999787,9,9099,бТел
34,09:34:32,10.11,0.0,1,1011,бТел
35,09:34:40,10.1,-0.009999999999999787,10,10100,бТел
36,09:34:50,10.1,0.0,61,61610,бТел
37,09:34:53,10.1,0.0,29,29290,бТел
38,09:35:03,10.09,-0.009999999999999787,4,4036,бТел
39,09:35:08,10.09,-0.009999999999999787,2,2018,бТел
40,09:35:23,10.08,-0.019999999999999574,32,32287,бТел
41,09:35:50,10.08,0.0,11,11088,бТел
42,09:35:53,10.08,0.0,5,5040,бТел
43,09:36:04,10.09,0.009999999999999787,10,10090,бРел
44,09:36:08,10.09,0.0,16,16144,бРел
45,09:36:16,10.08,-0.009999999999999787,10,10080,бТел
46,09:36:22,10.09,0.009999999999999787,11,11099,бРел
47,09:36:28,10.1,0.009999999999999787,144,145370,бРел
48,09:36:32,10.1,0.0,119,120190,бРел
49,09:36:38,10.11,0.009999999999999787,23,23253,бРел
50,09:36:43,10.12,0.0,22,22264,бРел
51,09:36:46,10.13,0.010000000000001563,17,17219,бРел
52,09:36:53,10.13,0.0,51,51663,бРел
53,09:36:58,10.13,0.0,29,29377,бРел
54,09:37:02,10.13,0.0,72,72936,бРел
55,09:37:16,10.12,-0.02000000000000135,136,137632,бТел
56,09:37:23,10.12,0.0,19,19228,бРел
57,09:37:28,10.12,0.0,14,14168,бРел
58,09:37:58,10.12,0.0,42,42504,бТел
59,09:38:13,10.11,-0.009999999999999787,4,4044,бТел
60,09:38:20,10.11,0.0,1,1011,бТел
61,09:38:28,10.11,0.0,32,32352,бРел
62,09:38:31,10.1,-0.009999999999999787,16,16160,бТел
63,09:38:38,10.1,0.0,15,15150,бТел
64,09:38:46,10.1,0.0,11,11110,бРел
65,09:39:23,10.08,-0.019999999999999574,137,138362,бТел
66,09:39:34,10.1,0.019999999999999574,3,3030,бРел
67,09:39:46,10.1,0.0,9,9090,бРел
68,09:39:52,10.08,-0.019999999999999574,8,8074,бТел
69,09:40:01,10.08,0.0,89,90491,бТел
