,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,3.68,0.020000000000000018,890,327520,бРел
1,09:30:02,3.67,-0.010000000000000231,674,247854,бТел
2,09:30:06,3.67,0.0,411,151003,бТел
3,09:30:11,3.67,0.0,274,100405,бРел
4,09:30:14,3.68,0.010000000000000231,295,108267,бРел
5,09:30:20,3.66,0.0,82,30012,бТел
6,09:30:26,3.65,-0.010000000000000231,627,228969,бТел
7,09:30:29,3.65,0.0,11,4015,бТел
8,09:30:35,3.66,0.0,34,12444,бТел
9,09:30:41,3.65,-0.010000000000000231,48,17531,бТел
10,09:30:44,3.65,0.0,13,4745,бТел
11,09:30:50,3.66,0.010000000000000231,1,366,бРел
12,09:30:56,3.66,0.010000000000000231,98,35820,бРел
13,09:30:59,3.65,-0.010000000000000231,118,43070,бТел
14,09:31:06,3.65,0.0,11,4015,бТел
15,09:31:13,3.65,-0.010000000000000231,7,2555,бТел
16,09:31:14,3.65,0.0,3,1095,бТел
17,09:31:20,3.65,-0.010000000000000231,52,18980,бТел
18,09:31:26,3.65,0.0,80,29200,бТел
19,09:31:29,3.66,0.010000000000000231,35,12785,бРел
20,09:31:35,3.65,-0.010000000000000231,1,365,бТел
21,09:31:41,3.66,0.010000000000000231,67,24522,бРел
22,09:31:44,3.66,0.0,20,7304,бРел
23,09:31:50,3.66,0.0,11,4026,бТел
24,09:31:56,3.67,0.020000000000000018,265,97117,бРел
25,09:32:01,3.65,-0.020000000000000018,11,4015,бТел
26,09:32:05,3.65,0.0,52,18980,бТел
27,09:32:11,3.65,0.0,86,31390,бТел
28,09:32:15,3.66,0.010000000000000231,104,38034,бРел
29,09:32:19,3.65,-0.010000000000000231,44,16090,бТел
30,09:32:27,3.66,0.0,93,34038,бТел
31,09:32:29,3.66,0.0,37,13542,бТел
32,09:32:35,3.66,0.0,7,2568,бТел
33,09:32:41,3.65,-0.010000000000000231,380,138700,бТел
34,09:32:47,3.67,0.020000000000000018,142,52113,бРел
35,09:32:50,3.66,-0.009999999999999787,229,83814,жпптел
36,09:32:56,3.65,-0.010000000000000231,19,6935,бТел
37,09:33:01,3.66,0.010000000000000231,56,20496,бРел
38,09:33:05,3.65,-0.010000000000000231,1,365,бТел
39,09:33:13,3.65,-0.010000000000000231,1,365,бТел
40,09:33:17,3.66,0.010000000000000231,1,366,бРел
41,09:33:20,3.65,-0.010000000000000231,2,730,бТел
42,09:33:26,3.65,0.0,163,59495,бТел
43,09:33:29,3.65,0.0,39,14235,бТел
44,09:33:37,3.65,0.0,26,9495,бТел
45,09:33:47,3.65,0.0,1,365,бТел
46,09:33:50,3.66,0.010000000000000231,94,34366,бРел
47,09:33:56,3.65,0.0,5,1825,бТел
48,09:33:59,3.65,0.0,1,365,бТел
49,09:34:05,3.65,0.0,311,113825,бТел
50,09:34:19,3.66,0.0,20,7320,бРел
51,09:34:25,3.65,0.0,2,730,бТел
52,09:34:29,3.66,0.0,356,130296,бТел
53,09:34:35,3.65,0.0,13,4751,бТел
54,09:34:43,3.65,0.0,1,365,бТел
55,09:34:49,3.65,0.0,26,9490,бТел
56,09:34:56,3.65,0.0,40,14628,бТел
57,09:35:02,3.65,0.0,5,1825,бТел
58,09:35:05,3.66,0.010000000000000231,17,6222,бРел
59,09:35:11,3.65,0.0,60,21900,бТел
60,09:35:18,3.65,0.0,25,9125,бТел
61,09:35:20,3.66,0.010000000000000231,72,26297,бРел
62,09:35:26,3.66,0.0,61,22326,бТел
63,09:35:31,3.65,-0.010000000000000231,113,41316,бТел
64,09:35:35,3.66,0.010000000000000231,58,21228,бРел
65,09:35:43,3.66,0.0,208,76117,бТел
66,09:35:44,3.65,-0.010000000000000231,211,77015,бТел
67,09:35:50,3.65,0.0,11,4015,бТел
68,09:35:56,3.65,0.0,4,1460,бТел
69,09:36:02,3.66,0.010000000000000231,29,10609,бРел
70,09:36:12,3.65,-0.010000000000000231,25,9125,бТел
71,09:36:19,3.66,0.010000000000000231,34,12444,бРел
72,09:36:26,3.65,0.0,33,12062,бТел
73,09:36:29,3.65,0.0,12,4380,бТел
74,09:36:36,3.65,0.0,94,34357,бТел
75,09:36:42,3.65,0.0,25,9125,бТел
76,09:36:44,3.65,0.0,35,12775,бТел
77,09:36:49,3.65,0.0,241,87965,бТел
78,09:36:56,3.65,0.0,23,8395,бТел
79,09:37:02,3.65,0.0,6,2190,бТел
80,09:37:08,3.65,0.0,28,10220,бТел
81,09:37:14,3.65,0.0,1,365,бТел
82,09:37:20,3.65,0.0,103,37595,бТел
83,09:37:24,3.65,0.0,427,155955,бТел
84,09:37:31,3.65,0.009999999999999787,370,135050,бРел
85,09:37:38,3.65,0.0,27,9855,бТел
86,09:37:44,3.65,0.0,1,365,бТел
87,09:37:53,3.66,0.010000000000000231,22,8047,бРел
88,09:37:56,3.65,-0.010000000000000231,30,10950,бТел
89,09:38:02,3.66,0.010000000000000231,16,5841,бРел
90,09:38:07,3.65,-0.010000000000000231,51,18640,бТел
91,09:38:19,3.65,0.0,11,4015,бТел
92,09:38:25,3.65,0.0,2,730,бТел
93,09:38:31,3.66,0.010000000000000231,5,1830,бРел
94,09:38:37,3.65,0.0,28,10223,бТел
95,09:38:53,3.65,0.0,41,14965,бТел
96,09:38:56,3.65,0.0,76,27740,бТел
97,09:39:00,3.65,0.0,20,7316,бТел
98,09:39:06,3.65,0.0,25,9125,бТел
99,09:39:13,3.65,0.0,87,31755,бТел
100,09:39:14,3.65,0.0,162,59132,бТел
101,09:39:19,3.64,-0.009999999999999787,1140,414960,бТел
102,09:39:24,3.64,-0.009999999999999787,2,728,бТел
103,09:39:30,3.64,-0.009999999999999787,187,68068,бТел
104,09:39:36,3.64,-0.009999999999999787,58,21112,бТел
105,09:39:42,3.65,0.009999999999999787,10,3650,бРел
106,09:39:44,3.64,-0.009999999999999787,2,728,бТел
107,09:39:54,3.64,0.0,2,728,бТел
108,09:39:59,3.64,0.0,25,9100,бТел
109,09:40:08,3.64,0.0,2,728,бТел
110,09:40:12,3.64,0.0,23,8372,бТел
111,09:40:14,3.64,0.0,1,364,бТел
112,09:40:20,3.64,0.0,87,31685,бТел
113,09:40:24,3.64,0.0,1,364,бТел
114,09:40:30,3.64,0.0,26,9464,бТел
115,09:40:36,3.65,0.009999999999999787,6,2190,бРел
116,09:40:48,3.64,0.0,8,2912,бТел
117,09:40:50,3.64,0.0,10,3640,бТел
118,09:40:59,3.64,0.0,27,9828,бТел
