,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,37.6,0.14000000000000057,54,203040,бРел
1,09:30:06,37.3,-0.30000000000000426,1,3730,бТел
2,09:30:09,37.3,0.0,1,3730,жпптел
3,09:30:12,37.3,0.0,3,11210,жпптел
4,09:30:15,37.5,0.20000000000000284,1,3750,бРел
5,09:30:21,37.49,-0.00999999999999801,1,3749,жпптел
6,09:30:27,37.49,0.0,2,7498,бРел
7,09:30:30,37.5,0.00999999999999801,7,26249,бРел
8,09:30:33,37.5,0.0,7,26217,бРел
9,09:30:57,37.45,-0.04999999999999716,3,11235,бРел
10,09:31:03,37.35,-0.10000000000000142,4,14950,бТел
11,09:31:09,37.45,0.10000000000000142,8,29960,бРел
12,09:31:24,37.35,-0.10000000000000142,8,29941,бТел
13,09:31:36,37.34,-0.00999999999999801,12,44862,бТел
14,09:31:48,37.34,0.0,4,14938,бТел
15,09:31:54,37.34,0.0,27,100818,бРел
16,09:31:57,37.31,-0.030000000000001137,16,59729,бТел
17,09:32:09,37.44,0.12999999999999545,5,18720,бРел
18,09:32:12,37.47,0.030000000000001137,1,3747,бРел
19,09:32:27,37.45,-0.01999999999999602,1,3745,бРел
20,09:32:39,37.45,0.0,11,41195,бРел
21,09:32:45,37.47,0.01999999999999602,9,33719,бРел
22,09:33:15,37.55,0.0799999999999983,2,7510,бРел
23,09:33:36,37.58,0.030000000000001137,4,15029,жпптел
24,09:33:45,37.58,0.0,1,3758,бРел
25,09:33:54,37.58,0.0,1,3758,бРел
26,09:34:06,37.51,-0.07000000000000028,1,3751,жпптел
27,09:34:09,37.58,0.07000000000000028,2,7516,бРел
28,09:34:27,37.56,-0.01999999999999602,5,18780,бТел
29,09:34:30,37.59,0.030000000000001137,20,75161,бРел
30,09:34:36,37.57,-0.020000000000003126,2,7514,бТел
31,09:34:42,37.57,0.0,1,3757,бТел
32,09:34:54,37.56,-0.00999999999999801,10,37565,бТел
33,09:34:57,37.55,-0.010000000000005116,2,7510,бТел
34,09:35:00,37.6,0.05000000000000426,1,3760,бРел
35,09:35:03,37.7,0.10000000000000142,89,335083,бРел
36,09:35:09,37.58,-0.12000000000000455,5,18790,бТел
37,09:35:36,37.61,0.030000000000001137,6,22585,бТел
38,09:35:45,37.68,0.07000000000000028,1,3768,бРел
39,09:35:57,37.65,-0.030000000000001137,5,18827,бТел
40,09:36:03,37.7,0.05000000000000426,5,18850,бРел
41,09:36:15,37.76,0.05999999999999517,8,30198,бРел
42,09:36:27,37.68,-0.0799999999999983,41,154696,бТел
43,09:36:30,37.64,-0.03999999999999915,5,18820,бТел
44,09:36:42,37.58,-0.060000000000002274,8,30064,бТел
45,09:36:45,37.64,0.060000000000002274,3,11292,бРел
46,09:36:48,37.58,-0.060000000000002274,1,3758,бТел
47,09:36:54,37.64,0.060000000000002274,3,11292,жпптел
48,09:37:24,37.68,0.03999999999999915,5,18840,бРел
49,09:37:27,37.58,-0.10000000000000142,1,3758,бТел
50,09:38:03,37.56,-0.01999999999999602,4,15024,бТел
51,09:38:15,37.56,0.0,13,48818,бРел
52,09:38:21,37.56,0.0,9,33804,бРел
53,09:38:33,37.56,0.0,1,3756,бТел
54,09:38:39,37.56,0.0,10,37560,бТел
55,09:38:42,37.64,0.0799999999999983,1,3764,бРел
56,09:38:48,37.66,0.01999999999999602,1,3766,бРел
57,09:38:54,37.66,0.0,1,3766,бТел
58,09:39:30,37.67,0.010000000000005116,6,22602,бРел
59,09:39:36,37.67,0.0,4,15068,бРел
60,09:40:24,37.67,0.0,2,7534,бРел
61,09:40:36,37.67,0.0,2,7534,бРел
62,09:40:39,37.53,-0.14000000000000057,1,3753,бТел
63,09:41:06,37.53,0.0,5,18765,бТел
64,09:41:30,37.5,-0.030000000000001137,20,75024,бТел
65,09:41:39,37.5,0.0,1,3750,бТел
66,09:41:48,37.5,0.0,2,7500,бРел
67,09:41:57,37.5,0.0,3,11265,бТел
68,09:42:39,37.5,0.0,20,75000,бТел
69,09:43:06,37.58,0.0799999999999983,13,48884,бТел
70,09:43:24,37.62,0.03999999999999915,5,18810,бТел
71,09:43:36,37.63,0.010000000000005116,1,3763,бТел
72,09:43:39,37.65,0.01999999999999602,5,18825,бРел
73,09:43:48,37.63,-0.01999999999999602,12,45156,бТел
74,09:44:03,37.62,-0.010000000000005116,2,7524,бТел
75,09:44:09,37.63,0.010000000000005116,20,75252,бРел
76,09:44:12,37.63,0.0,1,3763,бРел
77,09:44:15,37.63,0.0,2,7526,бРел
78,09:44:21,37.65,0.01999999999999602,7,26349,бРел
79,09:44:30,37.66,0.00999999999999801,3,11300,бТел
80,09:44:36,37.65,-0.00999999999999801,4,15060,бТел
81,09:44:39,37.65,0.0,5,18825,бТел
82,09:44:48,37.63,-0.01999999999999602,1,3763,бТел
83,09:45:00,37.65,0.01999999999999602,3,11291,бРел
84,09:45:03,37.6,-0.04999999999999716,6,22565,бТел
85,09:45:12,37.6,0.0,8,30095,бТел
86,09:45:15,37.6,0.0,14,52640,бРел
87,09:45:21,37.63,0.030000000000001137,1,3763,бРел
88,09:45:33,37.65,0.01999999999999602,10,37650,бРел
89,09:45:36,37.65,0.0,1,3765,бТел
90,09:45:39,37.67,0.020000000000003126,5,18834,бРел
91,09:45:42,37.66,-0.010000000000005116,9,33909,бТел
92,09:45:45,37.68,0.020000000000003126,1,3768,бРел
93,09:45:48,37.68,0.0,7,26376,бРел
94,09:45:57,37.7,0.020000000000003126,6,22620,бРел
95,09:46:00,37.67,-0.030000000000001137,5,18839,бТел
96,09:46:03,37.7,0.030000000000001137,24,90436,бРел
97,09:46:30,37.7,0.0,2,7540,бТел
98,09:46:33,37.7,0.0,7,26390,бРел
99,09:46:36,37.75,0.04999999999999716,7,26395,бРел
100,09:46:39,37.75,0.0,5,18875,бРел
101,09:46:45,37.75,0.0,2,7550,бТел
102,09:46:48,37.76,0.00999999999999801,1,3776,бРел
103,09:46:51,37.75,-0.00999999999999801,7,26425,бТел
104,09:47:00,37.75,0.0,8,30200,бТел
105,09:47:36,37.75,0.0,3,11325,бТел
106,09:47:42,37.76,0.00999999999999801,3,11326,бРел
107,09:47:45,37.75,-0.00999999999999801,10,37750,жпптел
108,09:47:48,37.77,0.020000000000003126,10,37761,бРел
109,09:47:51,37.75,-0.020000000000003126,1,3775,бТел
110,09:47:57,37.75,0.0,15,56625,бТел
111,09:48:00,37.71,-0.03999999999999915,7,26401,бТел
112,09:48:09,37.71,0.0,3,11313,бРел
113,09:48:15,37.7,-0.00999999999999801,1,3770,бТел
114,09:48:21,37.62,-0.0800000000000054,3,11302,бТел
115,09:48:33,37.62,0.0,1,3762,бТел
116,09:48:36,37.62,0.0,2,7524,бТел
117,09:48:54,37.62,0.0,20,75242,бТел
118,09:49:12,37.61,-0.00999999999999801,5,18805,бТел
119,09:50:12,37.65,0.03999999999999915,2,7530,жпптел
120,09:50:24,37.65,0.0,1,3765,жпптел
121,09:50:33,37.7,0.05000000000000426,17,64090,бРел
122,09:51:09,37.7,0.0,9,33925,бРел
123,09:51:24,37.74,0.03999999999999915,2,7548,бТел
124,09:51:27,37.75,0.00999999999999801,2,7550,бРел
125,09:51:33,37.74,-0.00999999999999801,3,11322,бТел
126,09:51:42,37.7,-0.03999999999999915,14,52780,бТел
127,09:52:09,37.68,-0.020000000000003126,1,3768,бРел
128,09:53:15,37.68,0.0,5,18840,бТел
129,09:53:21,37.68,0.0,5,18840,бРел
130,09:53:27,37.73,0.04999999999999716,6,22638,бРел
131,09:53:48,37.72,-0.00999999999999801,1,3772,бРел
132,09:53:51,37.72,0.0,3,11316,бРел
133,09:54:00,37.72,0.0,1,3772,бРел
134,09:54:06,37.74,0.020000000000003126,5,18870,бРел
135,09:54:12,37.74,0.0,1,3774,бРел
