,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,13.51,-0.040000000000000924,161,217511,бРел
1,09:30:03,13.64,0.13000000000000078,70,94789,бРел
2,09:30:09,13.55,0.0,1,1355,бРел
3,09:30:17,13.55,0.0,23,31159,бРел
4,09:30:22,13.55,0.0,11,14905,бТел
5,09:30:27,13.6,0.049999999999998934,1,1360,бРел
6,09:30:28,13.56,-0.03999999999999915,105,143370,бТел
7,09:30:38,13.56,0.0,1,1356,бТел
8,09:30:43,13.56,0.0,9,12213,бТел
9,09:30:57,13.56,0.0,10,13560,бТел
10,09:30:58,13.56,0.0,1,1356,бТел
11,09:31:10,13.56,-0.02999999999999936,44,59739,бТел
12,09:31:19,13.57,0.009999999999999787,29,39389,бТел
13,09:31:27,13.59,0.0,6,8154,бРел
14,09:31:28,13.59,0.0,63,85644,бТел
15,09:31:35,13.58,-0.009999999999999787,54,73355,бТел
16,09:31:39,13.58,0.0,44,59768,бТел
17,09:31:43,13.59,0.0,25,33975,бРел
18,09:31:53,13.58,0.0,50,67924,бТел
19,09:31:58,13.6,0.019999999999999574,6,8160,бРел
20,09:32:05,13.6,0.0,16,21760,бТел
21,09:32:38,13.6,0.0,22,29900,бРел
22,09:32:43,13.58,-0.009999999999999787,26,35308,бТел
23,09:32:49,13.57,-0.009999999999999787,4,5428,бТел
24,09:32:53,13.58,0.009999999999999787,5,6790,бРел
25,09:32:58,13.58,0.009999999999999787,1,1358,бРел
26,09:33:04,13.57,0.0,53,71921,бТел
27,09:33:08,13.56,-0.009999999999999787,2,2712,бТел
28,09:33:13,13.56,0.0,11,14916,бТел
29,09:33:22,13.56,0.0,7,9490,бРел
30,09:33:27,13.55,-0.009999999999999787,34,46070,бТел
31,09:33:34,13.54,-0.010000000000001563,10,13540,бТел
32,09:33:40,13.54,0.0,35,47395,бТел
33,09:33:43,13.54,0.0,10,13540,бТел
34,09:33:53,13.54,0.0,116,156877,бРел
35,09:33:58,13.52,-0.019999999999999574,3,4056,жпптел
36,09:34:08,13.51,-0.019999999999999574,43,58093,бТел
37,09:34:13,13.51,0.0,64,86471,бТел
38,09:34:19,13.5,-0.009999999999999787,61,82404,бТел
39,09:34:27,13.52,0.019999999999999574,4,5408,бРел
40,09:34:28,13.5,-0.019999999999999574,140,189027,бТел
41,09:34:33,13.5,0.0,30,40500,бРел
42,09:34:38,13.48,-0.019999999999999574,22,29658,бТел
43,09:34:53,13.5,0.009999999999999787,3,4050,бРел
44,09:34:58,13.49,-0.009999999999999787,105,141743,бТел
45,09:35:04,13.49,-0.009999999999999787,150,202306,бТел
46,09:35:08,13.48,-0.009999999999999787,18,24264,бТел
47,09:35:13,13.48,0.0,13,17524,бРел
48,09:35:19,13.48,0.0,11,14828,бРел
49,09:35:23,13.46,-0.019999999999999574,126,169613,бТел
50,09:35:28,13.46,0.0,1,1346,бРел
51,09:35:34,13.46,0.010000000000001563,3,4036,бРел
52,09:35:38,13.44,-0.02000000000000135,3,4032,бТел
53,09:35:43,13.43,-0.019999999999999574,21,28230,бТел
54,09:35:48,13.45,0.019999999999999574,216,289813,бРел
55,09:35:58,13.4,-0.049999999999998934,37,49580,бТел
56,09:36:07,13.38,-0.06999999999999851,16,21426,бТел
57,09:36:08,13.4,0.019999999999999574,22,29480,жпптел
58,09:36:13,13.4,0.0,10,13400,бТел
59,09:36:19,13.4,0.0,94,125932,бРел
60,09:36:23,13.4,0.0,102,136684,бРел
61,09:36:28,13.4,0.0,5,6704,бТел
62,09:36:34,13.41,0.009999999999999787,10,13410,бТел
63,09:36:38,13.44,0.02999999999999936,38,50996,бРел
64,09:36:47,13.44,0.0,3,4032,бРел
65,09:36:49,13.44,0.0,8,10752,бТел
66,09:36:55,13.44,0.0,62,83334,бТел
67,09:36:58,13.45,0.009999999999999787,33,44385,бРел
68,09:37:03,13.45,0.0,10,13450,бРел
69,09:37:09,13.45,0.0,20,26900,бРел
70,09:37:13,13.45,0.0,5,6725,бРел
71,09:37:19,13.45,0.0,3,4264,бРел
72,09:37:27,13.45,-0.010000000000001563,1,1345,бТел
73,09:37:28,13.45,0.0,481,645073,бТел
74,09:37:38,13.45,0.02999999999999936,10,13450,бРел
75,09:37:49,13.42,-0.02999999999999936,6,8052,бТел
76,09:37:53,13.42,0.0,18,24156,бТел
77,09:37:58,13.42,0.0,31,41602,бРел
78,09:38:05,13.42,0.0,56,75149,бРел
79,09:38:08,13.42,0.0,21,28182,бРел
80,09:38:16,13.42,0.0,41,55022,бРел
81,09:38:19,13.42,0.0,13,17446,бТел
82,09:38:27,13.43,0.0,1,1343,бТел
83,09:38:35,13.43,0.0,5,6715,бРел
84,09:38:38,13.43,0.0,4,5373,бТел
85,09:38:49,13.44,0.009999999999999787,14,18816,бРел
86,09:38:53,13.43,-0.009999999999999787,10,13430,бТел
87,09:38:58,13.43,0.0,1,1343,бТел
88,09:39:03,13.44,0.009999999999999787,24,32235,бРел
89,09:39:08,13.43,-0.009999999999999787,25,33575,бТел
90,09:39:13,13.43,0.0,3,4029,бРел
91,09:39:19,13.42,-0.009999999999999787,7,9394,бТел
92,09:39:23,13.43,0.009999999999999787,76,102068,бРел
93,09:39:28,13.43,0.009999999999999787,15,20136,бРел
94,09:39:37,13.42,-0.009999999999999787,4,5368,бТел
95,09:39:40,13.42,0.0,68,91256,бТел
96,09:39:43,13.43,0.009999999999999787,100,134267,бРел
97,09:39:49,13.43,0.009999999999999787,3,4029,бРел
98,09:39:57,13.42,-0.009999999999999787,56,75152,бТел
99,09:39:58,13.42,0.0,100,134200,бРел
100,09:40:08,13.42,0.0,11,14762,бРел
101,09:40:19,13.42,0.0,23,30866,бРел
102,09:40:28,13.42,0.009999999999999787,7,9394,бРел
103,09:40:35,13.41,0.0,30,40230,бТел
104,09:40:39,13.41,0.0,89,119359,бТел
105,09:40:43,13.4,0.0,61,81746,бТел
106,09:40:49,13.41,0.009999999999999787,74,99096,бРел
107,09:40:53,13.4,-0.009999999999999787,20,26800,жпптел
108,09:40:58,13.38,0.0,24,32120,бТел
109,09:41:05,13.38,0.0,45,60210,бРел
110,09:41:08,13.38,0.0,169,225962,бРел
111,09:41:17,13.37,0.0,6,8022,бРел
112,09:41:19,13.36,-0.009999999999999787,9,12024,бТел
113,09:41:32,13.36,0.0,52,69472,бТел
114,09:41:35,13.36,0.0,39,52104,бРел
115,09:41:42,13.35,-0.009999999999999787,131,174910,бТел
116,09:41:49,13.35,0.0,5,6675,бРел
117,09:41:53,13.35,0.0,31,41385,бРел
118,09:41:58,13.35,0.0,80,106590,бРел
119,09:42:04,13.34,-0.009999999999999787,25,33371,жпптел
120,09:42:10,13.35,0.009999999999999787,58,77410,бРел
121,09:42:13,13.33,-0.019999999999999574,36,47998,бТел
122,09:42:23,13.33,0.0,204,271782,бРел
123,09:42:35,13.34,0.009999999999999787,23,30679,бРел
124,09:42:40,13.34,0.0,31,41336,бРел
125,09:42:47,13.34,0.0,10,13340,бРел
126,09:42:49,13.34,0.0,30,40006,бРел
127,09:42:53,13.33,-0.009999999999999787,33,43996,бТел
128,09:42:58,13.33,0.0,117,155980,бТел
129,09:43:05,13.35,0.019999999999999574,20,26686,бРел
130,09:43:09,13.33,-0.019999999999999574,9,11997,бТел
131,09:43:13,13.33,0.0,41,54679,бТел
132,09:43:19,13.32,-0.009999999999999787,3,3997,бТел
133,09:43:25,13.33,0.0,15,19995,бРел
134,09:43:28,13.32,-0.009999999999999787,34,45298,бТел
135,09:43:35,13.33,0.0,86,114598,бРел
136,09:43:38,13.33,0.0,162,215946,бРел
137,09:43:43,13.31,0.0,76,101295,бТел
138,09:43:49,13.32,-0.009999999999999787,54,71981,бТел
139,09:43:53,13.33,0.009999999999999787,26,34658,бРел
140,09:43:58,13.33,-0.019999999999999574,10,13330,бТел
141,09:44:03,13.35,0.019999999999999574,16,21360,бРел
142,09:44:09,13.35,0.009999999999999787,41,54735,бРел
143,09:44:13,13.35,0.0,19,25399,бТел
144,09:44:19,13.38,0.02000000000000135,14,18732,бРел
145,09:44:27,13.36,-0.02000000000000135,27,36138,бТел
146,09:44:28,13.35,-0.009999999999999787,40,53472,бТел
147,09:44:34,13.37,0.019999999999999574,5,6685,жпптел
148,09:44:38,13.37,0.0,15,20065,бТел
149,09:44:44,13.37,0.0,11,14700,бРел
150,09:44:49,13.37,0.0,12,16034,бРел
151,09:44:53,13.37,0.0,7,9359,жпптел
152,09:45:01,13.36,-0.009999999999999787,23,30747,бТел
153,09:45:09,13.36,0.0,8,10688,бРел
154,09:45:14,13.36,0.0,2,2672,бРел
155,09:45:19,13.36,0.0,2,2672,бТел
156,09:45:23,13.36,0.0,2,2672,бТел
157,09:45:31,13.36,0.0,26,34736,бТел
158,09:45:34,13.37,0.009999999999999787,81,108217,бРел
159,09:45:38,13.36,-0.009999999999999787,67,89514,бТел
160,09:45:44,13.38,0.02000000000000135,76,101557,бРел
161,09:45:52,13.36,0.0,39,52076,бТел
162,09:45:57,13.35,-0.009999999999999787,21,28036,бТел
163,09:45:58,13.35,0.0,62,82784,бТел
164,09:46:03,13.36,0.009999999999999787,26,34698,бРел
165,09:46:08,13.34,0.0,42,56015,бРел
166,09:46:17,13.34,-0.009999999999999787,6,8004,бТел
167,09:46:23,13.34,0.0,7,9338,бРел
168,09:46:38,13.34,0.0,10,13340,бРел
169,09:46:47,13.34,0.0,73,97324,бРел
170,09:46:49,13.34,0.0,22,29328,бРел
171,09:46:53,13.34,0.0,1,1334,бРел
172,09:47:02,13.32,-0.009999999999999787,12,15987,бТел
173,09:47:08,13.32,0.0,50,66600,бТел
174,09:47:15,13.32,0.0,36,47952,бТел
175,09:47:19,13.33,0.009999999999999787,89,118593,бРел
176,09:47:23,13.33,0.0,9,11997,бТел
177,09:47:40,13.33,0.0,1,1733,бТел
178,09:47:47,13.33,0.0,78,103989,бТел
179,09:47:53,13.34,0.009999999999999787,3,4002,бРел
180,09:47:58,13.34,0.0,64,85376,бРел
181,09:48:05,13.36,0.019999999999999574,77,102847,бРел
182,09:48:10,13.34,0.009999999999999787,3,4002,жпптел
183,09:48:17,13.36,0.019999999999999574,31,41399,бРел
184,09:48:19,13.36,0.0,6,8016,бТел
185,09:48:27,13.36,0.0,2,2672,жпптел
186,09:48:32,13.34,-0.019999999999999574,15,20018,бТел
187,09:48:35,13.36,0.019999999999999574,12,16032,бРел
188,09:48:39,13.35,-0.009999999999999787,2,2670,бТел
189,09:48:47,13.36,0.009999999999999787,2,2672,бРел
190,09:49:05,13.35,-0.009999999999999787,3,4005,бТел
191,09:49:09,13.36,0.009999999999999787,7,9352,бРел
192,09:49:17,13.36,0.0,7,9352,бТел
193,09:49:19,13.36,0.0,1,1336,бТел
194,09:49:27,13.37,0.009999999999999787,1,1337,бРел
195,09:49:28,13.36,-0.009999999999999787,2,2672,бТел
196,09:49:35,13.37,0.0,33,44111,бРел
197,09:49:38,13.37,0.0,29,38773,бРел
198,09:49:43,13.38,0.0,2,2676,бТел
199,09:49:49,13.36,0.0,24,32064,бРел
200,09:49:55,13.36,-0.030000000000001137,24,32064,бТел
201,09:50:04,13.39,0.030000000000001137,1,1339,бРел
202,09:50:08,13.38,-0.009999999999999787,2,2676,бТел
203,09:50:15,13.37,-0.02000000000000135,76,101680,бТел
204,09:50:32,13.39,-0.009999999999999787,3,4017,бТел
205,09:50:38,13.4,0.009999999999999787,10,13400,бРел
206,09:50:43,13.4,0.0,1,1340,бРел
207,09:50:48,13.4,0.0,37,49580,бРел
208,09:50:57,13.4,0.0,3,4020,бРел
209,09:50:58,13.4,0.0,32,42880,бРел
210,09:51:03,13.4,0.0,11,14740,бРел
211,09:51:08,13.39,-0.009999999999999787,9,12058,бТел
212,09:51:13,13.4,0.0,13,17418,бТел
213,09:51:22,13.41,0.009999999999999787,2,2681,бРел
214,09:51:27,13.41,0.0,31,41571,бРел
215,09:51:31,13.42,0.009999999999999787,74,99260,бРел
216,09:51:35,13.41,-0.009999999999999787,3,4023,бТел
217,09:51:40,13.41,0.0,23,30843,бТел
218,09:51:43,13.41,0.0,6,8046,бТел
219,09:51:49,13.41,0.0,3,4023,бТел
220,09:51:53,13.42,0.009999999999999787,8,10736,бРел
221,09:52:05,13.41,-0.009999999999999787,23,30843,бТел
222,09:52:10,13.42,0.009999999999999787,6,8052,бРел
223,09:52:13,13.42,0.0,1,1342,бРел
224,09:52:19,13.42,0.0,8,10736,бРел
225,09:52:28,13.41,0.0,11,14757,бТел
226,09:52:39,13.41,0.0,2,2683,бТел
227,09:52:45,13.41,0.0,14,18774,бТел
228,09:52:57,13.4,-0.009999999999999787,2,2680,бТел
229,09:53:15,13.41,0.009999999999999787,3,4023,бРел
230,09:53:28,13.41,0.0,10,13408,бРел
231,09:53:33,13.41,0.0,2,2682,бРел
232,09:53:40,13.4,-0.009999999999999787,10,13400,бТел
233,09:53:43,13.4,0.0,26,34841,бТел
234,09:53:58,13.4,0.0,3,4020,бТел
235,09:54:05,13.41,0.009999999999999787,25,33525,бРел
236,09:54:09,13.41,0.0,1,1341,бРел
237,09:54:20,13.41,0.0,48,64359,бРел
238,09:54:23,13.41,0.0,14,18774,бРел
239,09:54:28,13.43,0.019999999999999574,30,40253,бРел
240,09:54:38,13.43,0.0,13,17459,бРел
241,09:54:43,13.43,0.0,14,18802,бРел
242,09:54:58,13.44,0.009999999999999787,24,32247,бРел
243,09:55:10,13.44,0.009999999999999787,79,106173,бРел
244,09:55:17,13.43,-0.009999999999999787,65,87302,бТел
245,09:55:21,13.42,-0.009999999999999787,23,30879,бТел
246,09:55:27,13.43,0.009999999999999787,6,8058,жпптел
247,09:55:28,13.43,0.0,3,4029,бТел
248,09:55:35,13.45,0.019999999999999574,1,1345,бРел
249,09:55:40,13.44,-0.009999999999999787,5,6720,бТел
250,09:55:43,13.44,0.0,9,12099,бТел
251,09:55:49,13.45,0.0,27,36315,бРел
252,09:55:53,13.45,0.0,1,1345,бРел
253,09:56:05,13.45,0.009999999999999787,10,13450,бРел
254,09:56:10,13.45,0.0,15,20175,бРел
255,09:56:22,13.46,0.010000000000001563,20,26920,бРел
256,09:56:28,13.45,-0.010000000000001563,15,20175,бТел
257,09:56:38,13.46,0.010000000000001563,10,13460,бРел
258,09:56:43,13.44,-0.009999999999999787,18,24201,бТел
259,09:56:53,13.47,0.030000000000001137,40,53860,бРел
260,09:56:58,13.44,-0.030000000000001137,6,8069,бТел
261,09:57:05,13.46,0.02000000000000135,6,8076,бРел
262,09:57:19,13.44,-0.02000000000000135,20,26880,бТел
263,09:57:35,13.46,0.02000000000000135,9,12114,бРел
264,09:57:49,13.46,0.0,1,1346,бРел
265,09:57:53,13.44,-0.02000000000000135,193,259392,бТел
266,09:57:58,13.46,0.02000000000000135,18,24228,бРел
267,09:58:05,13.46,0.0,28,37688,бРел
268,09:58:21,13.46,0.02000000000000135,4,5384,бТел
269,09:58:23,13.46,0.0,3,4038,бТел
270,09:58:28,13.46,0.0,11,14806,бТел
271,09:58:35,13.45,-0.010000000000001563,1,1345,бРел
272,09:58:45,13.44,-0.009999999999999787,3,4032,бТел
273,09:58:53,13.46,0.02000000000000135,1,1346,бРел
274,09:59:10,13.45,-0.010000000000001563,5,6725,бРел
275,09:59:15,13.46,0.010000000000001563,1,1346,бРел
276,09:59:23,13.44,-0.02000000000000135,2,2688,бТел
277,09:59:35,13.44,0.0,27,36289,бТел
278,09:59:40,13.44,0.0,10,13440,бРел
279,09:59:55,13.43,-0.009999999999999787,4,5373,бТел
280,10:00:09,13.44,0.009999999999999787,26,34944,бРел
281,10:00:25,13.45,0.009999999999999787,20,26900,бРел
282,10:00:34,13.43,-0.019999999999999574,27,36266,бТел
283,10:00:39,13.45,0.019999999999999574,13,17473,бРел
284,10:00:43,13.44,0.0,1,1344,бРел
285,10:00:53,13.44,0.0,1,1344,бРел
286,10:01:05,13.44,0.0,2,2688,бТел
287,10:01:10,13.44,0.0,2,2688,бТел
288,10:01:13,13.44,0.0,4,5376,бТел
289,10:01:19,13.45,0.009999999999999787,5,6725,бРел
290,10:01:28,13.44,-0.009999999999999787,42,56448,бТел
291,10:01:35,13.44,0.0,7,9405,бРел
292,10:01:55,13.44,0.0,2,2688,бРел
293,10:01:58,13.43,-0.009999999999999787,21,28210,бТел
294,10:02:07,13.43,0.0,2,2686,бРел
295,10:02:17,13.43,0.0,4,5372,бРел
296,10:02:19,13.42,-0.009999999999999787,3,4026,бТел
297,10:02:24,13.42,0.0,9,12078,бТел
298,10:02:28,13.43,0.0,29,38947,бРел
299,10:02:40,13.45,0.019999999999999574,2,2689,бРел
300,10:02:56,13.45,0.0,38,51110,бРел
301,10:02:58,13.45,0.0,9,12105,бРел
302,10:03:06,13.45,0.0,21,28245,бРел
303,10:03:10,13.45,0.0,28,37660,бРел
304,10:03:19,13.45,0.0,2,2690,бТел
305,10:03:23,13.45,0.0,2,2690,бТел
306,10:03:32,13.45,0.0,3,4035,бРел
307,10:03:43,13.45,0.0,2,2690,бТел
308,10:04:22,13.44,-0.009999999999999787,2,2688,бТел
309,10:04:40,13.46,0.02000000000000135,100,134600,бРел
310,10:04:48,13.46,0.0,10,13455,бРел
311,10:04:58,13.45,-0.010000000000001563,2,2690,бТел
312,10:05:10,13.44,-0.009999999999999787,13,17473,бТел
313,10:05:17,13.44,0.0,100,134400,бТел
314,10:05:21,13.46,0.02000000000000135,98,131908,бРел
315,10:05:23,13.45,-0.010000000000001563,8,10760,бТел
316,10:05:35,13.43,-0.019999999999999574,3,4029,бТел
317,10:05:47,13.43,0.0,10,13430,бТел
318,10:06:01,13.43,0.0,13,17459,бТел
319,10:06:21,13.43,0.0,28,37604,бТел
320,10:06:28,13.43,0.0,11,14773,бТел
321,10:06:42,13.44,0.009999999999999787,7,9404,бРел
322,10:06:58,13.42,-0.019999999999999574,6,8052,бТел
323,10:07:10,13.42,0.0,4,5368,бТел
324,10:07:13,13.42,0.0,5,6710,бТел
325,10:07:29,13.42,0.0,3,4026,бТел
326,10:07:35,13.42,0.0,11,14763,бТел
327,10:07:52,13.43,0.009999999999999787,1,1343,бРел
328,10:08:05,13.43,0.0,12,16116,бРел
329,10:08:08,13.43,0.0,6,8058,бРел
330,10:08:13,13.44,0.009999999999999787,35,47040,бРел
331,10:08:19,13.45,0.0,4,5380,бРел
332,10:08:25,13.45,0.0,103,138532,бРел
333,10:08:37,13.44,-0.009999999999999787,32,43039,бТел
334,10:08:47,13.46,0.02000000000000135,11,14806,бРел
335,10:08:53,13.44,-0.02000000000000135,11,14788,бТел
336,10:08:58,13.45,0.009999999999999787,3,4035,бТел
337,10:09:08,13.45,0.0,1,1345,бТел
338,10:09:17,13.45,0.0,2,2690,бРел
339,10:09:38,13.46,0.010000000000001563,1,1346,бРел
340,10:09:43,13.45,-0.010000000000001563,30,40350,бТел
341,10:10:02,13.46,0.010000000000001563,15,20190,бРел
342,10:10:07,13.46,0.0,10,13460,бРел
343,10:10:10,13.45,-0.010000000000001563,8,10760,бТел
344,10:10:17,13.46,0.010000000000001563,30,40380,бРел
345,10:10:22,13.46,0.0,10,13460,бРел
346,10:10:28,13.45,-0.010000000000001563,20,26918,бТел
347,10:10:34,13.46,0.010000000000001563,9,12114,бРел
348,10:10:54,13.46,0.010000000000001563,1,1346,бРел
349,10:10:58,13.46,0.010000000000001563,99,134142,бРел
350,10:11:04,13.48,0.009999999999999787,19,25612,бРел
351,10:11:08,13.48,0.0,10,13480,бРел
352,10:11:28,13.49,0.019999999999999574,41,55309,бРел
353,10:11:34,13.49,0.0,4,5393,бРел
354,10:11:40,13.48,-0.009999999999999787,4,5392,бТел
355,10:11:53,13.49,0.009999999999999787,6,8094,бРел
356,10:12:02,13.49,0.0,10,13490,бРел
357,10:12:04,13.49,0.0,1,1349,бРел
358,10:12:08,13.48,-0.009999999999999787,20,26960,бТел
359,10:12:16,13.48,0.0,2,2696,бТел
360,10:12:19,13.48,0.0,2,2696,бТел
361,10:12:28,13.48,0.0,20,26960,бТел
362,10:12:34,13.48,0.0,24,32352,бТел
363,10:12:38,13.48,0.0,4,5392,бТел
364,10:12:43,13.48,0.0,24,32352,бРел
365,10:12:57,13.48,0.0,10,13480,бРел
366,10:12:58,13.46,-0.019999999999999574,6,8076,бТел
367,10:13:07,13.46,0.0,5,6731,бТел
368,10:13:13,13.46,0.0,1,1346,бРел
369,10:13:19,13.46,0.0,1,1346,бРел
370,10:13:25,13.45,-0.010000000000001563,3,4035,бТел
371,10:13:28,13.46,0.010000000000001563,14,18844,бРел
372,10:13:37,13.45,-0.010000000000001563,24,32287,бТел
373,10:14:07,13.45,0.0,6,8070,бТел
374,10:14:10,13.45,0.0,1,1345,бРел
