,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,19.11,-0.03999999999999915,857,1637727.0,бРел
1,09:30:00,19.08,-0.030000000000001137,20,38172.0,бТел
2,09:30:03,19.02,-0.05999999999999872,571,1086540.0,бТел
3,09:30:06,18.98,-0.03999999999999915,185,351789.0,бТел
4,09:30:09,19.02,0.03999999999999915,29,55915.39999999991,жпптел
5,09:30:12,19.04,0.019999999999999574,111,212263.3999999999,бРел
6,09:30:15,19.01,-0.029999999999997584,2,3802.0,жпптел
7,09:30:18,19.01,0.0,63,120011.0,жпптел
8,09:30:21,19.01,0.0,29,55129.0,бРел
9,09:30:24,19.02,0.00999999999999801,20,38002.0,жпптел
10,09:30:27,19.0,-0.019999999999999574,36,68398.0,бТел
11,09:30:30,19.01,0.010000000000001563,141,267945.0,бРел
12,09:30:33,19.02,0.00999999999999801,34,64571.0,бРел
13,09:30:36,19.05,0.030000000000001137,15,28575.0,жпптел
14,09:30:42,19.06,0.00999999999999801,45,85766.0,жпптел
15,09:30:45,19.05,-0.00999999999999801,98,186711.0,жпптел
16,09:30:48,19.04,-0.010000000000001563,175,333509.0,бТел
17,09:30:51,18.98,-0.05999999999999872,126,239804.0,бТел
18,09:30:54,19.02,0.03999999999999915,5,9510.0,жпптел
19,09:30:57,19.02,0.0,23,43746.0,бРел
20,09:31:00,19.02,0.0,41,77983.0,бРел
21,09:31:03,19.02,0.0,113,215011.0,бТел
22,09:31:06,19.03,0.010000000000001563,20,38072.0,жпптел
23,09:31:09,19.05,0.019999999999999574,153,291314.0,бРел
24,09:31:12,19.04,-0.010000000000001563,187,356270.0,бТел
25,09:31:15,19.07,0.030000000000001137,65,123963.0,бРел
26,09:31:18,19.09,0.019999999999999574,1270,2425257.000000001,бРел
27,09:31:21,19.1,0.010000000000001563,47,89733.0,бРел
28,09:31:24,19.1,0.0,163,311299.0,бРел
29,09:31:27,19.1,0.0,36,68758.0,бРел
30,09:31:30,19.09,-0.010000000000001563,68,129823.0,жпптел
31,09:31:33,19.09,0.0,94,179447.0,бРел
32,09:31:36,19.08,-0.010000000000001563,44,84007.0,бТел
33,09:31:42,19.05,-0.029999999999997584,36,68682.0,бТел
34,09:31:45,19.08,0.029999999999997584,146,278574.0,жпптел
35,09:31:48,19.1,0.020000000000003126,123,234750.0,бРел
36,09:31:51,19.09,-0.010000000000001563,60,114569.0,бТел
37,09:31:54,19.09,0.0,18,34376.0,бТел
38,09:31:57,19.08,-0.010000000000001563,19,36269.0,жпптел
39,09:32:00,19.05,-0.029999999999997584,41,78174.0,бТел
40,09:32:03,19.06,0.00999999999999801,2,3812.0,бТел
41,09:32:06,19.07,0.010000000000001563,65,124021.0,бТел
42,09:32:09,19.07,0.0,56,106846.0,бТел
43,09:32:12,19.07,0.0,36,68654.0,бРел
44,09:32:15,19.06,-0.010000000000001563,14,26695.0,бТел
45,09:32:18,19.06,0.0,147,280537.0,бТел
46,09:32:21,19.05,-0.00999999999999801,49,93510.0,бТел
47,09:32:24,19.06,0.00999999999999801,44,83994.0,бТел
48,09:32:27,19.07,0.010000000000001563,22,41934.0,жпптел
