,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.43,-0.009999999999999787,175,60025,бРел
1,09:30:01,3.44,0.009999999999999787,100,34400,бРел
2,09:30:05,3.44,0.0,184,63296,бРел
3,09:30:11,3.44,0.0,3,1032,бРел
4,09:30:17,3.44,0.0,1,344,бРел
5,09:30:35,3.43,-0.009999999999999787,1,480,бТел
6,09:31:17,3.44,0.0,236,81184,бРел
7,09:31:23,3.44,0.0,150,51600,бРел
8,09:32:29,3.44,0.0,46,15824,бТел
9,09:34:01,3.45,0.010000000000000231,26,8970,бРел
10,09:35:05,3.45,0.0,5,1725,бРел
11,09:35:35,3.45,0.0,3,1035,бРел
12,09:36:01,3.45,0.0,5,1725,бРел
13,09:36:49,3.45,0.0,5,1725,бРел
14,09:37:25,3.45,0.0,16,5520,бРел
15,09:37:49,3.45,0.0,125,43125,бРел
16,09:37:59,3.44,-0.010000000000000231,107,36808,бТел
17,09:38:01,3.45,0.010000000000000231,50,17250,бРел
18,09:38:35,3.45,0.0,5,1725,бРел
19,09:39:37,3.45,0.0,100,34500,бРел
20,09:40:17,3.45,0.0,5,1725,бРел
21,09:41:31,3.45,0.0,50,17250,бРел
22,09:41:47,3.45,0.0,5,1725,бРел
23,09:41:55,3.44,-0.010000000000000231,100,34400,бТел
24,09:42:23,3.44,0.0,3,1032,бТел
25,09:43:29,3.45,0.010000000000000231,6,2070,бРел
26,09:43:41,3.44,-0.010000000000000231,200,68800,бТел
27,09:44:37,3.44,0.0,2,688,бТел
28,09:45:35,3.45,0.010000000000000231,5,1725,бРел
29,09:45:55,3.44,-0.010000000000000231,30,10320,бТел
30,09:46:05,3.44,0.0,30,10320,бТел
31,09:46:13,3.45,0.010000000000000231,10,3450,бРел
32,09:46:43,3.45,0.0,30,10350,бРел
33,09:46:47,3.44,-0.010000000000000231,3,1032,бТел
34,09:47:11,3.45,0.010000000000000231,6,2070,бРел
35,09:47:43,3.45,0.0,1015,350175,бРел
36,09:48:01,3.45,0.0,20,6900,бРел
37,09:48:07,3.45,0.0,964,332580,бРел
