,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.2,-0.07000000000000028,26,23920,бРел
1,09:30:05,9.22,0.02000000000000135,28,25904,жпптел
2,09:30:17,9.25,0.02999999999999936,15,13875,бРел
3,09:30:25,9.25,0.0,3,2775,бРел
4,09:30:28,9.25,0.0,6,5550,бТел
5,09:30:37,9.26,0.009999999999999787,28,25928,бРел
6,09:30:46,9.27,0.009999999999999787,50,46350,бРел
7,09:30:55,9.27,0.0,58,53816,бТел
8,09:31:01,9.28,0.009999999999999787,56,51954,бРел
9,09:31:07,9.28,0.0,30,27840,бТел
10,09:31:11,9.26,-0.019999999999999574,39,36157,бТел
11,09:31:19,9.29,0.02999999999999936,11,10219,бРел
12,09:31:35,9.27,-0.019999999999999574,11,10197,бТел
13,09:31:41,9.26,-0.009999999999999787,100,92600,бТел
14,09:31:43,9.26,0.0,50,46300,бРел
15,09:32:19,9.26,0.0,20,18520,бРел
16,09:32:25,9.24,-0.019999999999999574,2,1848,жпптел
17,09:32:28,9.24,0.0,1,924,бТел
18,09:32:35,9.25,0.009999999999999787,2,1850,бРел
19,09:32:46,9.25,0.0,1,925,бРел
20,09:32:49,9.24,-0.009999999999999787,1,924,бТел
21,09:32:55,9.25,0.009999999999999787,1,925,бРел
22,09:33:05,9.26,0.009999999999999787,29,26854,бРел
23,09:34:25,9.24,-0.019999999999999574,10,9240,бТел
24,09:34:58,9.23,-0.009999999999999787,10,9230,бТел
25,09:35:07,9.24,0.009999999999999787,32,29566,бРел
26,09:35:25,9.24,0.0,5,4620,бРел
27,09:35:28,9.24,0.0,2,1848,бРел
28,09:35:37,9.23,-0.009999999999999787,26,23998,бТел
29,09:36:05,9.24,0.009999999999999787,3,2772,бРел
30,09:36:16,9.23,-0.009999999999999787,3,2769,бТел
31,09:36:37,9.23,0.0,5,4615,бТел
32,09:36:43,9.23,0.0,19,17537,бТел
33,09:37:01,9.23,0.0,1,923,бРел
34,09:37:05,9.23,0.0,3,2769,бРел
35,09:37:10,9.23,0.0,5,4615,бТел
36,09:37:35,9.23,0.0,22,20306,бТел
37,09:38:45,9.23,0.0,5,4615,бРел
38,09:38:49,9.23,0.0,54,49842,бРел
39,09:38:55,9.22,-0.009999999999999787,50,46132,бТел
40,09:39:13,9.23,0.009999999999999787,1039,958997,бРел
41,09:39:25,9.24,0.009999999999999787,34,31416,бРел
42,09:39:37,9.23,-0.009999999999999787,20,18460,бТел
43,09:39:40,9.24,0.009999999999999787,11,10164,бРел
44,09:39:43,9.23,-0.009999999999999787,60,55380,бТел
45,09:39:49,9.24,0.009999999999999787,10,9240,бРел
46,09:40:13,9.21,-0.02999999999999936,89,82077,бТел
47,09:40:40,9.23,0.019999999999999574,24,22152,бТел
48,09:40:43,9.23,0.0,5,4615,бТел
49,09:40:49,9.23,0.0,22,20306,бТел
50,09:40:53,9.23,0.0,1,923,бРел
51,09:41:01,9.23,0.0,1,923,бРел
52,09:41:15,9.23,0.0,7,6461,бТел
53,09:41:25,9.23,0.0,7,6461,бТел
54,09:41:28,9.23,0.0,3,2769,бРел
55,09:41:37,9.23,0.0,1,923,жпптел
56,09:41:40,9.23,0.0,1,923,бРел
57,09:41:43,9.23,0.0,2,1846,бРел
58,09:41:49,9.22,-0.009999999999999787,5,4610,бТел
59,09:42:10,9.23,0.009999999999999787,73,67379,бРел
60,09:42:31,9.24,0.009999999999999787,31,28644,бРел
61,09:43:01,9.24,0.0,24,22176,бРел
62,09:43:09,9.24,0.0,92,85008,бРел
63,09:43:19,9.24,0.0,11,10164,бТел
64,09:43:25,9.25,0.009999999999999787,100,92500,бРел
65,09:43:28,9.24,-0.009999999999999787,17,15708,бТел
66,09:43:37,9.25,0.009999999999999787,6,5550,бРел
67,09:43:58,9.24,-0.009999999999999787,4,3696,бТел
68,09:44:39,9.24,0.0,49,45276,бТел
69,09:45:07,9.25,0.009999999999999787,22,20350,бРел
70,09:45:10,9.25,0.0,2,1850,бРел
71,09:45:13,9.25,0.0,2,1850,бРел
72,09:45:25,9.25,0.0,5,4625,бРел
73,09:45:37,9.25,0.0,20,18500,бРел
74,09:45:39,9.26,0.009999999999999787,191,177112,бРел
75,09:45:45,9.26,0.0,4,3704,бТел
76,09:45:55,9.27,0.009999999999999787,85,78795,бРел
