,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.88,-0.25,1579,2665352.0,бРел
1,09:30:03,16.9,0.019999999999999574,936,1579878.0,бРел
2,09:30:09,16.88,-0.019999999999999574,946,1593997.0,жпптел
3,09:30:12,16.81,-0.07000000000000028,15,25245.0,бТел
4,09:30:15,16.8,-0.00999999999999801,30,50495.0,бТел
5,09:30:18,16.88,0.0799999999999983,112,190060.7000000002,бРел
6,09:30:21,16.8,-0.0799999999999983,32,54282.299999999814,бТел
7,09:30:24,16.78,-0.019999999999999574,20,33576.0,бТел
8,09:30:27,16.79,0.00999999999999801,50,83960.0,жпптел
9,09:30:33,16.81,0.019999999999999574,67,112545.0,бРел
10,09:30:36,16.8,-0.00999999999999801,46,77282.0,бТел
11,09:30:39,16.79,-0.010000000000001563,219,367313.0,бТел
12,09:30:42,16.8,0.010000000000001563,168,282218.0,бРел
13,09:30:45,16.8,0.0,40,67229.0,бТел
14,09:30:48,16.8,0.0,140,235230.0,бТел
15,09:30:51,16.8,0.0,202,339548.0,бТел
16,09:30:54,16.86,0.05999999999999872,58,97561.0,бРел
17,09:31:00,16.82,-0.03999999999999915,219,369130.0,бТел
18,09:31:03,16.88,0.05999999999999872,368,618621.0,бРел
19,09:31:06,16.87,-0.00999999999999801,242,408082.0,бТел
20,09:31:09,16.88,0.00999999999999801,92,155286.0,бРел
21,09:31:12,16.88,0.0,51,86088.0,бТел
22,09:31:15,16.89,0.010000000000001563,44,74291.0,бРел
23,09:31:18,16.88,-0.010000000000001563,87,146980.0,бТел
24,09:31:24,16.9,0.019999999999999574,9,15213.0,жпптел
25,09:31:27,16.89,-0.00999999999999801,56,94608.0,бТел
26,09:31:30,16.91,0.019999999999999574,96,162172.0,бРел
27,09:31:33,16.96,0.05000000000000071,77,130460.0,бРел
28,09:31:36,16.95,-0.010000000000001563,8,13560.0,жпптел
29,09:31:39,16.96,0.010000000000001563,63,106841.0,бРел
