,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.52,-0.0600000000000005,432,584064,бРел
1,09:30:02,13.52,0.0,305,412371,бТел
2,09:30:05,13.52,0.0,507,685453,бРел
3,09:30:08,13.52,0.0,54,73005,бРел
4,09:30:15,13.51,0.0,80,108113,бТел
5,09:30:20,13.5,-0.009999999999999787,3,4052,бТел
6,09:30:23,13.5,0.0,20,27002,бТел
7,09:30:29,13.5,-0.009999999999999787,46,62103,бТел
8,09:30:35,13.5,0.009999999999999787,40,54000,бРел
9,09:30:38,13.49,-0.009999999999999787,120,161968,бТел
10,09:30:45,13.52,0.019999999999999574,85,114857,бРел
11,09:30:50,13.55,0.030000000000001137,8,10833,жпптел
12,09:30:53,13.55,0.0,6,8135,бТел
13,09:30:59,13.52,-0.040000000000000924,13,17586,бТел
14,09:31:05,13.53,0.02999999999999936,11,14880,жпптел
15,09:31:08,13.53,0.0,11,14885,бТел
16,09:31:15,13.53,0.019999999999999574,35,47297,бРел
17,09:31:20,13.52,0.0,16,21631,бТел
18,09:31:23,13.53,0.009999999999999787,46,62213,бРел
19,09:31:29,13.53,0.0,88,118970,бРел
20,09:31:35,13.54,0.009999999999999787,8,10820,бРел
21,09:31:38,13.55,0.010000000000001563,2,2710,бРел
22,09:31:45,13.57,0.030000000000001137,100,135674,бРел
23,09:31:51,13.55,-0.019999999999999574,2,2710,бРел
24,09:31:53,13.55,0.0,10,13550,бРел
25,09:31:59,13.54,-0.010000000000001563,10,13540,бТел
26,09:32:05,13.54,0.0,31,41974,бРел
27,09:32:08,13.55,0.010000000000001563,7,9483,бРел
28,09:32:15,13.57,0.019999999999999574,1,1357,бРел
29,09:32:21,13.53,-0.009999999999999787,23,31129,бТел
30,09:32:23,13.55,0.02000000000000135,8,10841,бРел
31,09:32:29,13.57,0.019999999999999574,64,86816,бРел
32,09:32:35,13.56,-0.009999999999999787,36,48816,бТел
33,09:32:38,13.56,0.0,31,42056,бТел
34,09:32:45,13.55,-0.009999999999999787,13,17615,бТел
35,09:32:50,13.56,0.009999999999999787,36,48807,бРел
36,09:32:56,13.56,0.0,10,13560,бРел
37,09:32:59,13.56,0.0,15,20340,бТел
