,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.6,0.010000000000001563,3881,7996549.2,бРел
1,09:30:00,20.54,-0.060000000000002274,502,1033828.7999999998,бТел
2,09:30:03,20.6,0.060000000000002274,3255,6701936.18,бРел
3,09:30:06,20.59,-0.010000000000001563,292,601243.0,жпптел
4,09:30:09,20.55,-0.03999999999999915,273,561479.0,бТел
5,09:30:12,20.55,0.0,64,131627.0,бРел
6,09:30:15,20.53,-0.019999999999999574,29,59533.0,бТел
7,09:30:18,20.55,0.019999999999999574,70,143870.0,бРел
8,09:30:21,20.53,-0.019999999999999574,57,117164.0,бТел
9,09:30:27,20.55,0.019999999999999574,47,96624.0,жпптел
10,09:30:30,20.53,-0.019999999999999574,149,305948.0,бТел
11,09:30:33,20.52,-0.010000000000001563,123,252435.0,бТел
12,09:30:36,20.52,0.0,17,34884.0,бТел
13,09:30:39,20.52,0.0,66,135384.0,бРел
14,09:30:42,20.51,-0.00999999999999801,135,276836.0,бТел
15,09:30:45,20.51,0.0,127,260535.0,бРел
16,09:30:48,20.5,-0.010000000000001563,62,127171.0,бТел
17,09:30:51,20.5,0.0,157,322041.0,бТел
18,09:30:54,20.49,-0.010000000000001563,38,77881.0,бТел
19,09:30:57,20.5,0.010000000000001563,57,116827.0,бРел
20,09:31:00,20.5,0.0,219,448851.0,бРел
21,09:31:03,20.47,-0.030000000000001137,727,1490509.0,бТел
22,09:31:06,20.47,0.0,1034,2117588.0,бТел
23,09:31:09,20.47,0.0,382,782273.0,бТел
24,09:31:12,20.48,0.010000000000001563,452,925560.0,бРел
25,09:31:15,20.48,0.0,269,551358.0,жпптел
26,09:31:21,20.5,0.019999999999999574,213,438143.3599999994,бРел
27,09:31:24,20.48,-0.019999999999999574,229,469594.0,бТел
28,09:31:27,20.5,0.019999999999999574,405,831936.0,бРел
29,09:31:30,20.48,-0.019999999999999574,376,771109.3599999994,бТел
30,09:31:33,20.51,0.030000000000001137,95,194962.0,жпптел
31,09:31:36,20.56,0.04999999999999716,104,213733.0,бРел
32,09:31:39,20.54,-0.019999999999999574,124,254971.0,бТел
33,09:31:42,20.58,0.03999999999999915,77,158379.0,жпптел
34,09:31:45,20.59,0.010000000000001563,86,177067.0,бРел
35,09:31:48,20.6,0.010000000000001563,169,348126.0,бРел
36,09:31:51,20.59,-0.010000000000001563,264,543793.0,бТел
37,09:31:54,20.6,0.010000000000001563,18,37086.0,бРел
38,09:31:57,20.61,0.00999999999999801,86,177167.0,бРел
39,09:32:00,20.6,-0.00999999999999801,28,57700.0,жпптел
40,09:32:03,20.62,0.019999999999999574,70,144287.0,бРел
41,09:32:06,20.61,-0.010000000000001563,51,105123.0,бТел
42,09:32:09,20.62,0.010000000000001563,98,202065.0,бРел
43,09:32:15,20.63,0.00999999999999801,91,187652.0,бРел
44,09:32:18,20.62,-0.00999999999999801,14,28869.0,бТел
45,09:32:21,20.64,0.019999999999999574,81,167174.0,бРел
46,09:32:24,20.64,0.0,432,891997.0,бРел
47,09:32:27,20.64,0.0,156,322039.0,бТел
48,09:32:30,20.65,0.00999999999999801,177,365471.0,бРел
49,09:32:33,20.66,0.010000000000001563,227,468936.0,бРел
50,09:32:36,20.67,0.010000000000001563,330,682034.0,бРел
51,09:32:39,20.67,0.0,197,407039.0,бРел
52,09:32:42,20.68,0.00999999999999801,347,717409.0,бРел
53,09:32:45,20.69,0.010000000000001563,190,392861.0,бРел
54,09:32:48,20.69,0.0,407,841986.4800000042,бРел
55,09:32:51,20.69,0.0,96,198601.0,бРел
56,09:32:54,20.7,0.00999999999999801,100,206923.0,бРел
57,09:32:57,20.72,0.019999999999999574,657,1359988.0,бРел
58,09:33:00,20.7,-0.019999999999999574,279,578044.0,бТел
59,09:33:03,20.73,0.030000000000001137,88,182403.0,жпптел
60,09:33:09,20.74,0.00999999999999801,511,1059448.0,бРел
61,09:33:12,20.72,-0.019999999999999574,459,951782.0,бТел
62,09:33:15,20.71,-0.00999999999999801,540,1119057.0,бТел
63,09:33:18,20.72,0.00999999999999801,97,200861.75,бРел
64,09:33:21,20.7,-0.019999999999999574,328,679714.75,бТел
65,09:33:24,20.7,0.0,962,1991065.0,бТел
66,09:33:27,20.69,-0.00999999999999801,1295,2680660.4099999964,бТел
67,09:33:30,20.64,-0.05000000000000071,537,1109128.0,бТел
68,09:33:33,20.64,0.0,163,336400.0,бТел
69,09:33:36,20.63,-0.010000000000001563,148,305222.0,жпптел
70,09:33:39,20.64,0.010000000000001563,109,224779.0,бРел
71,09:33:42,20.6,-0.03999999999999915,85,175216.0,бТел
72,09:33:45,20.62,0.019999999999999574,27,55670.0,бРел
73,09:33:48,20.59,-0.030000000000001137,278,572608.0,бТел
74,09:33:51,20.6,0.010000000000001563,1035,2131973.0,бРел
75,09:33:54,20.6,0.0,58,119454.0,бРел
76,09:33:57,20.6,0.0,144,296638.0,бРел
77,09:34:00,20.58,-0.020000000000003126,122,251215.0,бТел
78,09:34:06,20.6,0.020000000000003126,499,1027898.0,бРел
79,09:34:09,20.59,-0.010000000000001563,456,939513.0,бТел
80,09:34:12,20.6,0.010000000000001563,265,546004.0,жпптел
81,09:34:15,20.6,0.0,270,556169.0,бРел
82,09:34:18,20.6,0.0,204,420260.0,бРел
83,09:34:21,20.6,0.0,116,239002.0,бТел
84,09:34:24,20.6,0.0,402,828118.0,бРел
85,09:34:27,20.6,0.0,275,566551.0,бРел
86,09:34:30,20.59,-0.010000000000001563,188,387181.0,бТел
87,09:34:33,20.59,0.0,157,323524.0,бТел
88,09:34:36,20.6,0.010000000000001563,142,292469.0,бРел
89,09:34:39,20.61,0.00999999999999801,127,261676.0,бРел
90,09:34:42,20.61,0.0,80,164830.0,бРел
91,09:34:45,20.6,-0.00999999999999801,93,191588.0,бТел
92,09:34:48,20.58,-0.020000000000003126,538,1107957.0,бТел
93,09:34:51,20.59,0.010000000000001563,99,203767.0,бРел
94,09:34:54,20.58,-0.010000000000001563,155,318990.0,бТел
95,09:35:00,20.58,0.0,62,127555.0,бРел
96,09:35:03,20.57,-0.00999999999999801,76,156381.0,жпптел
97,09:35:06,20.58,0.00999999999999801,68,139881.0,бРел
98,09:35:09,20.56,-0.019999999999999574,39,80236.0,бТел
99,09:35:12,20.57,0.010000000000001563,50,102870.0,бРел
100,09:35:15,20.57,0.0,96,197453.0,бРел
101,09:35:18,20.58,0.00999999999999801,34,69940.0,бРел
102,09:35:21,20.56,-0.019999999999999574,78,160496.0,бТел
103,09:35:24,20.56,0.0,217,446491.0,бТел
104,09:35:27,20.56,0.0,56,115139.0,бТел
105,09:35:30,20.58,0.019999999999999574,50,102901.0,жпптел
106,09:35:33,20.57,-0.00999999999999801,26,53478.0,бТел
107,09:35:36,20.59,0.019999999999999574,85,174862.0,бРел
108,09:35:39,20.58,-0.010000000000001563,114,234663.0,бРел
109,09:35:42,20.58,0.0,10,20567.0,бРел
110,09:35:45,20.58,0.0,453,932259.0,бРел
111,09:35:48,20.59,0.010000000000001563,168,345894.0,бРел
112,09:35:54,20.59,0.0,62,127676.0,бТел
113,09:35:57,20.59,0.0,129,265735.0,бТел
114,09:36:00,20.61,0.019999999999999574,58,119489.0,бРел
115,09:36:03,20.6,-0.00999999999999801,21,43261.0,бТел
116,09:36:06,20.61,0.00999999999999801,277,570799.0,бРел
117,09:36:09,20.62,0.010000000000001563,102,210218.0,бРел
