,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.93,0.0,11,15323,бТел
1,09:30:01,13.93,0.0,51,71027,бТел
2,09:30:05,13.92,-0.009999999999999787,41,57074,жпптел
3,09:30:11,13.85,-0.07000000000000028,1,1385,бТел
4,09:30:14,13.9,0.05000000000000071,13,18054,бРел
5,09:30:25,13.9,0.0,1,1390,бРел
6,09:30:29,13.9,0.0,3,4170,бРел
7,09:30:35,13.9,0.0,1,1390,бРел
8,09:30:44,13.85,-0.05000000000000071,14,19425,бТел
9,09:30:53,13.85,0.0,5,6919,бРел
10,09:31:08,13.84,0.009999999999999787,2,2769,бТел
11,09:31:13,13.85,0.009999999999999787,10,13850,бРел
12,09:31:19,13.84,0.0,1,1384,бТел
13,09:31:50,13.85,0.009999999999999787,1,1385,бТел
14,09:31:53,13.86,0.009999999999999787,4,5544,бРел
15,09:31:59,13.86,0.0,1,1386,бТел
16,09:32:27,13.85,-0.009999999999999787,11,15240,бТел
17,09:32:29,13.86,0.009999999999999787,1,1386,жпптел
18,09:32:49,13.84,-0.019999999999999574,43,59517,бТел
19,09:32:53,13.83,-0.009999999999999787,47,65001,бТел
20,09:33:05,13.83,0.009999999999999787,1,1383,бТел
21,09:33:13,13.82,-0.009999999999999787,16,22112,бТел
22,09:33:25,13.8,-0.019999999999999574,15,20700,бТел
23,09:33:31,13.8,0.0,1,1380,бТел
24,09:33:35,13.81,0.009999999999999787,1,1381,бРел
25,09:33:44,13.81,0.0,103,142191,бРел
26,09:33:53,13.79,-0.010000000000001563,34,46886,бТел
27,09:33:59,13.8,0.040000000000000924,6,8280,бРел
28,09:34:05,13.77,-0.030000000000001137,10,13770,жпптел
29,09:34:08,13.8,0.030000000000001137,22,30360,бРел
30,09:34:19,13.77,-0.030000000000001137,19,26163,бТел
31,09:34:47,13.77,0.0,35,48195,бТел
32,09:34:49,13.76,-0.009999999999999787,29,39904,бТел
33,09:34:53,13.76,0.0,3,4128,жпптел
34,09:34:59,13.75,0.0,1,1375,бТел
35,09:35:05,13.76,0.02999999999999936,37,50912,бРел
36,09:35:13,13.69,-0.07000000000000028,88,120598,бТел
37,09:35:20,13.68,0.0,9,12308,бРел
38,09:35:23,13.63,-0.049999999999998934,11,15009,бТел
39,09:35:28,13.67,0.03999999999999915,27,36897,бРел
40,09:35:35,13.67,0.07000000000000028,6,8200,бРел
41,09:35:38,13.7,0.02999999999999936,3,4110,бРел
42,09:35:43,13.7,0.0,14,19162,бРел
43,09:35:49,13.7,0.0,22,30140,бРел
44,09:35:53,13.67,-0.02999999999999936,13,17772,бТел
45,09:35:59,13.7,0.0,37,50690,бРел
46,09:36:07,13.67,-0.02999999999999936,34,46553,бТел
47,09:36:14,13.7,0.02999999999999936,10,13700,бТел
48,09:36:19,13.73,0.05000000000000071,7,9611,жпптел
49,09:36:29,13.73,0.0,1,1373,бРел
50,09:36:38,13.7,-0.030000000000001137,55,75358,бТел
51,09:36:44,13.71,0.0,1,1371,бТел
52,09:36:49,13.7,-0.010000000000001563,32,43840,бТел
53,09:36:53,13.7,0.0,52,71240,бРел
54,09:37:01,13.67,-0.02999999999999936,124,169576,бТел
55,09:37:05,13.66,-0.009999999999999787,23,31439,бТел
56,09:37:08,13.67,0.009999999999999787,5,6835,бРел
57,09:37:14,13.66,-0.03999999999999915,51,69721,бТел
58,09:37:26,13.7,0.03999999999999915,2,2740,бРел
59,09:37:37,13.68,-0.019999999999999574,3,4104,бТел
60,09:37:40,13.68,0.0,4,5472,бРел
61,09:37:56,13.68,0.0,56,76608,бРел
62,09:37:58,13.68,0.0,2,2735,бРел
63,09:38:04,13.68,0.0,212,289667,бРел
64,09:38:10,13.68,0.0,21,28725,бРел
65,09:38:20,13.65,-0.02999999999999936,37,50506,бТел
66,09:38:23,13.68,0.02999999999999936,14,19152,бРел
67,09:38:28,13.67,0.0,1,1367,бРел
68,09:38:40,13.66,-0.009999999999999787,2,2732,бТел
69,09:38:46,13.67,0.009999999999999787,5,6835,бРел
70,09:38:49,13.67,0.0,5,6835,бРел
71,09:38:56,13.67,0.0,90,123030,бРел
72,09:38:58,13.68,0.009999999999999787,31,42407,бРел
73,09:39:04,13.68,0.009999999999999787,10,13680,бРел
74,09:39:10,13.68,0.0,6,8208,бРел
75,09:39:19,13.67,-0.009999999999999787,10,13670,бТел
76,09:39:26,13.67,0.0,17,23243,бТел
77,09:39:32,13.67,0.0,30,41010,бТел
78,09:39:34,13.67,0.0,2,2734,бТел
79,09:39:40,13.67,0.0,1,1367,бТел
80,09:39:47,13.67,0.0,32,43744,бТел
81,09:39:50,13.67,0.0,3,4101,бТел
82,09:39:56,13.67,0.0,2,2734,бТел
83,09:39:59,13.66,-0.009999999999999787,64,87455,бТел
84,09:40:06,13.66,-0.009999999999999787,2,2732,бТел
85,09:40:08,13.68,0.019999999999999574,23,31431,бРел
86,09:40:17,13.67,-0.009999999999999787,1,1367,бРел
87,09:40:20,13.65,-0.019999999999999574,131,178855,бТел
88,09:40:40,13.65,0.0,10,13650,бРел
89,09:40:44,13.63,-0.019999999999999574,2,2726,бТел
90,09:40:50,13.65,0.019999999999999574,50,68250,бРел
91,09:41:05,13.65,0.019999999999999574,17,23205,бРел
92,09:41:14,13.66,0.009999999999999787,5,6830,бРел
93,09:41:23,13.66,0.0,5,6830,бТел
94,09:41:28,13.68,0.0,1,1368,бТел
95,09:41:38,13.68,0.0,21,28728,бТел
96,09:41:50,13.65,-0.02999999999999936,51,69616,бТел
97,09:42:04,13.65,0.0,203,277822,бРел
98,09:42:08,13.64,-0.009999999999999787,6,8185,жпптел
99,09:42:14,13.6,-0.009999999999999787,2,2720,бТел
100,09:42:20,13.6,0.0,145,197228,бТел
101,09:42:26,13.6,-0.009999999999999787,273,371471,бТел
102,09:42:28,13.58,-0.019999999999999574,13,17674,бТел
103,09:42:38,13.6,0.0,7,9520,бРел
104,09:42:44,13.59,-0.009999999999999787,10,13590,бТел
105,09:42:50,13.59,0.0,43,58411,бТел
106,09:42:57,13.59,0.009999999999999787,1,1359,бРел
107,09:42:59,13.6,0.009999999999999787,8,10880,бРел
108,09:43:08,13.6,0.009999999999999787,2021,2748560,бРел
109,09:43:14,13.6,0.0,61,82939,бРел
110,09:43:20,13.6,0.0,7,9522,бТел
111,09:43:26,13.63,-0.009999999999999787,5,6815,бРел
112,09:43:28,13.65,0.019999999999999574,21,28665,бРел
113,09:43:34,13.64,0.0,179,244380,бТел
114,09:43:38,13.64,0.0,150,204594,бРел
115,09:43:46,13.64,0.030000000000001137,301,410564,бРел
116,09:43:50,13.64,0.0,3,4092,бТел
117,09:43:56,13.68,0.03999999999999915,544,742029,бРел
118,09:43:58,13.64,-0.03999999999999915,3,4092,бТел
119,09:44:04,13.65,0.009999999999999787,14,19110,бТел
120,09:44:14,13.66,0.009999999999999787,4,5464,бТел
121,09:44:19,13.66,0.0,1,1366,бТел
122,09:44:27,13.67,0.009999999999999787,15,20505,бТел
123,09:44:32,13.66,-0.009999999999999787,60,81862,бРел
124,09:44:34,13.66,0.0,1,1366,бРел
125,09:44:44,13.64,-0.019999999999999574,18,24552,бТел
126,09:44:57,13.65,0.009999999999999787,11,15023,бТел
127,09:44:58,13.64,-0.009999999999999787,59,80496,бТел
128,09:45:05,13.64,0.0,241,328724,бРел
129,09:45:08,13.64,0.0,207,282341,бРел
130,09:45:14,13.66,0.019999999999999574,7,9556,бРел
131,09:45:27,13.66,0.019999999999999574,14,19119,бРел
