,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.22,0.0,163,68786.0,бРел
1,09:30:06,4.22,0.0,32,13504.0,бТел
2,09:30:09,4.22,0.0,140,59076.0,бТел
3,09:30:12,4.22,0.0,110,46412.0,бРел
4,09:30:15,4.22,0.0,19,8018.0,бРел
5,09:30:18,4.2,-0.019999999999999574,100,42007.0,бТел
6,09:30:21,4.22,0.019999999999999574,10,4220.0,бРел
7,09:30:24,4.2,-0.019999999999999574,35,14708.0,бТел
8,09:30:27,4.22,0.019999999999999574,4,1688.0,бРел
9,09:30:45,4.2,-0.019999999999999574,52,21859.0,бТел
10,09:30:57,4.21,0.009999999999999787,3,1263.0,бТел
11,09:31:06,4.21,0.0,10,4210.0,бТел
12,09:31:09,4.21,0.0,7,2947.0,бРел
13,09:31:12,4.2,-0.009999999999999787,32,13469.0,бТел
14,09:31:15,4.2,0.0,4,1680.0,бТел
15,09:31:21,4.2,0.0,1,420.0,бТел
16,09:31:24,4.2,0.0,30,12600.0,бТел
17,09:31:30,4.2,0.0,58,24361.0,бТел
18,09:31:33,4.21,0.009999999999999787,1,421.0,бРел
19,09:31:36,4.2,-0.009999999999999787,7,2941.0,бТел
20,09:31:42,4.21,0.009999999999999787,3,1261.0,бРел
21,09:31:45,4.2,-0.009999999999999787,13,5460.0,бТел
22,09:31:51,4.2,0.0,3,1260.0,бТел
23,09:31:54,4.2,0.0,11,4620.0,бТел
24,09:31:57,4.2,0.0,2,840.0,бТел
25,09:32:06,4.2,0.0,8,3360.0,бТел
26,09:32:24,4.2,0.0,26,10922.0,бТел
27,09:32:36,4.21,0.009999999999999787,26,10946.0,бРел
28,09:32:42,4.21,0.0,8,3368.0,бТел
29,09:32:45,4.21,0.0,10,4210.0,бТел
30,09:32:54,4.21,0.0,15,6315.0,бТел
31,09:33:00,4.21,0.0,12,5052.0,бТел
32,09:33:06,4.21,0.0,13,5473.0,бТел
33,09:33:09,4.21,0.0,1,421.0,бТел
34,09:33:12,4.21,0.0,10,4210.0,бТел
35,09:33:15,4.21,0.0,4,1684.0,бТел
36,09:33:18,4.21,0.0,51,21471.0,бТел
37,09:33:21,4.21,0.0,14,5894.0,бТел
38,09:33:36,4.2,-0.009999999999999787,7,2940.0,бТел
39,09:33:45,4.2,0.0,1,420.0,бТел
40,09:33:48,4.2,0.0,21,8820.0,бТел
41,09:33:57,4.2,0.0,8,3360.0,бТел
42,09:34:06,4.2,0.0,9,3780.0,бТел
43,09:34:27,4.2,0.0,134,56280.0,бТел
44,09:34:30,4.2,0.0,2,840.0,бРел
45,09:34:54,4.2,0.0,22,9240.0,бРел
46,09:35:00,4.2,0.0,1,420.0,бРел
47,09:35:06,4.2,0.0,50,21000.0,бРел
48,09:35:12,4.2,0.0,7,2940.0,бРел
49,09:35:15,4.2,0.0,273,114660.0,бРел
50,09:36:00,4.21,0.009999999999999787,5,2105.0,бРел
51,09:36:45,4.2,-0.009999999999999787,86,36120.0,бТел
52,09:36:48,4.2,0.0,5,2100.0,бТел
53,09:36:51,4.2,0.0,46,19320.0,бТел
54,09:38:00,4.2,0.0,37,15540.0,бРел
55,09:38:24,4.19,-0.009999999999999787,100,41900.0,бТел
56,09:38:39,4.19,0.0,100,41900.0,бТел
57,09:39:21,4.19,0.0,30,12570.0,бТел
58,09:39:30,4.19,0.0,19,7961.0,бТел
59,09:40:15,4.2,0.009999999999999787,9,3780.0,бРел
60,09:40:21,4.2,0.0,5,2100.0,бРел
61,09:40:36,4.19,-0.009999999999999787,33,13827.0,бТел
62,09:41:00,4.2,0.009999999999999787,45,18900.0,бРел
63,09:42:30,4.2,0.0,6,2520.0,бТел
64,09:43:39,4.21,0.009999999999999787,202,84842.0,бРел
65,09:44:54,4.2,-0.009999999999999787,2,840.0,бТел
66,09:45:15,4.2,0.0,8,3360.0,бТел
67,09:45:18,4.2,0.0,4,1680.0,бТел
68,09:45:24,4.2,0.0,5,2100.0,бТел
69,09:45:51,4.2,0.0,80,33600.0,бТел
70,09:45:54,4.2,0.0,1,420.0,бТел
71,09:46:18,4.2,0.0,54,22680.0,бТел
