,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.06,0.0,372,113832.0,бРел
1,09:30:06,3.05,-0.010000000000000231,121,36905.0,жпптел
2,09:30:09,3.06,0.010000000000000231,69,21050.0,бРел
3,09:30:15,3.05,-0.010000000000000231,33,10075.0,бТел
4,09:30:18,3.05,0.0,12,3660.0,бРел
5,09:30:21,3.05,0.0,2,610.0,бРел
6,09:30:24,3.05,0.0,1,305.0,бРел
7,09:30:57,3.05,0.0,110,33550.0,бТел
8,09:31:03,3.06,0.010000000000000231,170,52020.0,бРел
9,09:31:15,3.06,0.0,71,21724.0,бРел
10,09:31:18,3.05,-0.010000000000000231,5,1525.0,бТел
11,09:31:21,3.05,0.0,6,1830.0,бТел
12,09:31:27,3.06,0.010000000000000231,89,27234.0,бРел
13,09:31:39,3.06,0.0,180,55080.0,бРел
14,09:31:54,3.05,-0.010000000000000231,244,74620.0,бТел
15,09:32:00,3.06,0.010000000000000231,270,82620.0,бРел
16,09:32:18,3.06,0.0,5,1530.0,бРел
17,09:32:24,3.06,0.0,3,918.0,бРел
18,09:32:33,3.05,-0.010000000000000231,1,305.0,бТел
19,09:32:36,3.06,0.010000000000000231,50,15300.0,бРел
20,09:32:42,3.06,0.0,36,11016.0,бРел
21,09:32:45,3.05,-0.010000000000000231,37,11290.0,бТел
22,09:32:54,3.06,0.010000000000000231,1,306.0,бРел
23,09:32:57,3.06,0.0,2,612.0,бРел
24,09:33:00,3.06,0.0,1,306.0,бРел
25,09:33:03,3.06,0.0,1,306.0,бРел
26,09:33:12,3.05,-0.010000000000000231,22,6710.0,бТел
27,09:33:15,3.05,0.0,9,2745.0,бТел
28,09:33:18,3.05,0.0,1,305.0,бТел
29,09:33:33,3.05,0.0,39,11895.0,бТел
30,09:33:36,3.05,0.0,35,10675.0,бТел
31,09:33:45,3.05,0.0,35,10675.0,бТел
32,09:33:54,3.06,0.010000000000000231,40,12205.0,бРел
33,09:34:33,3.06,0.0,53,16167.0,бРел
34,09:34:57,3.05,-0.010000000000000231,403,122915.0,бТел
35,09:35:15,3.05,0.0,24,7320.0,бТел
36,09:35:33,3.06,0.010000000000000231,15,4590.0,бРел
37,09:35:45,3.05,-0.010000000000000231,41,12505.0,бТел
38,09:35:48,3.05,0.0,36,10980.0,бРел
39,09:35:54,3.04,-0.009999999999999787,1,304.0,бТел
40,09:36:15,3.06,0.020000000000000018,2,612.0,бРел
41,09:36:18,3.06,0.0,3,918.0,бРел
42,09:36:21,3.06,0.0,1,306.0,бРел
43,09:36:33,3.05,-0.010000000000000231,42,12810.0,бТел
44,09:36:42,3.06,0.010000000000000231,2,612.0,бРел
45,09:36:48,3.06,0.0,1,306.0,бРел
46,09:36:57,3.06,0.0,2,612.0,бРел
47,09:37:06,3.04,-0.020000000000000018,568,172780.0,бТел
48,09:37:09,3.05,0.009999999999999787,2,610.0,бРел
49,09:37:12,3.05,0.0,1,305.0,бТел
50,09:37:15,3.05,0.0,2,610.0,бРел
51,09:37:18,3.05,0.0,1,305.0,бРел
52,09:37:24,3.05,0.0,3,917.0,бТел
53,09:37:27,3.05,0.0,3,915.0,бРел
54,09:37:30,3.05,0.0,4,1220.0,бРел
55,09:37:36,3.06,0.010000000000000231,20,6117.0,бРел
56,09:37:45,3.04,-0.020000000000000018,1,304.0,бТел
57,09:37:48,3.05,0.009999999999999787,10,3050.0,бТел
58,09:37:54,3.05,0.0,1,305.0,бТел
59,09:38:03,3.05,0.0,130,39753.0,бТел
60,09:38:06,3.06,0.010000000000000231,162,49523.0,бРел
61,09:38:15,3.06,0.0,102,31212.0,бРел
62,09:38:27,3.05,-0.010000000000000231,7,2137.0,бТел
63,09:38:33,3.05,0.0,33,10065.0,бТел
64,09:38:36,3.05,0.0,1,305.0,бТел
65,09:38:42,3.06,0.010000000000000231,125,38250.0,бРел
66,09:38:48,3.05,-0.010000000000000231,500,152500.0,бТел
67,09:38:51,3.06,0.010000000000000231,113,34578.0,бРел
68,09:38:57,3.06,0.0,135,41310.0,бРел
69,09:39:03,3.06,0.0,122,37332.0,бРел
70,09:39:06,3.06,0.0,104,31820.0,бРел
71,09:39:15,3.06,0.0,111,33965.0,бРел
72,09:39:21,3.06,0.0,108,33048.0,бРел
73,09:39:24,3.06,0.0,100,30600.0,бРел
74,09:39:39,3.06,0.0,126,38556.0,бРел
75,09:39:48,3.06,0.0,250,76500.0,бРел
76,09:39:54,3.07,0.009999999999999787,351,107415.0,бРел
77,09:40:00,3.07,0.0,2,614.0,бРел
78,09:40:09,3.06,-0.009999999999999787,46,14076.0,бТел
79,09:40:12,3.06,0.0,19,5814.0,бТел
80,09:40:15,3.06,0.0,23,7040.0,бТел
81,09:40:18,3.06,0.0,7,2142.0,бТел
82,09:40:21,3.06,0.0,1,306.0,бТел
83,09:40:27,3.06,0.0,12,3672.0,бТел
84,09:40:30,3.06,0.0,11,3366.0,бТел
85,09:40:33,3.07,0.009999999999999787,3,921.0,бРел
86,09:40:36,3.06,-0.009999999999999787,87,26622.0,бТел
87,09:40:39,3.06,0.0,2,612.0,бРел
88,09:40:51,3.06,0.0,1,306.0,бРел
89,09:40:57,3.07,0.009999999999999787,130,39786.0,бРел
90,09:41:00,3.06,-0.009999999999999787,2,612.0,жпптел
91,09:41:06,3.06,0.0,1,306.0,бРел
92,09:41:09,3.07,0.009999999999999787,3,921.0,бРел
93,09:41:12,3.07,0.0,2,614.0,бРел
94,09:41:15,3.07,0.0,6,1841.0,бРел
95,09:41:54,3.06,-0.009999999999999787,111,33966.0,бТел
96,09:41:57,3.07,0.009999999999999787,623,191071.0,бРел
97,09:42:12,3.07,0.0,1,307.0,бРел
98,09:42:15,3.07,0.0,601,184507.0,бРел
99,09:42:21,3.07,0.0,7,2149.0,бРел
100,09:42:27,3.07,0.0,354,108594.0,бРел
101,09:42:33,3.06,-0.009999999999999787,1,306.0,бТел
102,09:42:36,3.07,0.009999999999999787,802,246214.0,бРел
103,09:42:39,3.07,0.0,1,307.0,бРел
104,09:42:42,3.06,-0.009999999999999787,30,9180.0,бТел
105,09:42:48,3.07,0.009999999999999787,3,921.0,бРел
106,09:42:51,3.07,0.0,28,8596.0,бРел
107,09:42:54,3.07,0.0,1,307.0,бРел
108,09:43:06,3.07,0.0,600,184200.0,бРел
109,09:43:09,3.08,0.010000000000000231,300,92176.0,бРел
110,09:43:18,3.08,0.0,3,922.0,бРел
111,09:43:24,3.08,0.0,3,924.0,бРел
112,09:43:30,3.08,0.0,6,1848.0,бРел
113,09:43:51,3.07,-0.010000000000000231,28,8596.0,бТел
114,09:43:54,3.07,0.0,33,10130.0,бРел
115,09:43:57,3.07,0.0,18,5526.0,бРел
116,09:44:06,3.07,0.0,204,62628.0,бРел
117,09:44:15,3.07,0.0,18,5526.0,бРел
118,09:44:18,3.08,0.010000000000000231,20,6160.0,бРел
119,09:44:24,3.08,0.0,20,6160.0,бРел
120,09:44:27,3.07,-0.010000000000000231,98,30086.0,бТел
121,09:44:33,3.08,0.010000000000000231,730,224812.0,бРел
122,09:44:39,3.08,0.0,1,308.0,бРел
123,09:44:45,3.08,0.0,40,12320.0,бРел
124,09:44:48,3.08,0.0,174,53592.0,бРел
125,09:45:06,3.07,-0.010000000000000231,218,66926.0,бТел
126,09:45:09,3.07,0.0,16,4912.0,бТел
127,09:45:15,3.07,0.0,13,3993.0,бТел
128,09:45:18,3.07,0.0,80,24561.0,бТел
129,09:45:21,3.08,0.010000000000000231,900,276158.0,бРел
130,09:45:27,3.08,0.0,1,308.0,бРел
131,09:45:30,3.07,-0.010000000000000231,5,1535.0,бТел
132,09:45:33,3.08,0.010000000000000231,702,216215.0,бРел
133,09:45:36,3.08,0.0,2,616.0,бРел
134,09:45:42,3.08,0.0,380,117040.0,бРел
135,09:46:03,3.08,0.0,1,308.0,бРел
136,09:46:21,3.09,0.009999999999999787,800,246492.96999999974,бРел
137,09:46:24,3.08,-0.009999999999999787,100,30800.0,жпптел
138,09:46:27,3.07,-0.010000000000000231,300,92100.0,бТел
139,09:46:33,3.08,0.010000000000000231,2,616.0,бРел
140,09:46:36,3.08,0.0,501,154263.0,бРел
141,09:46:45,3.09,0.009999999999999787,1,309.0,бРел
142,09:46:48,3.08,-0.009999999999999787,2,616.0,жпптел
143,09:46:54,3.09,0.009999999999999787,30,9252.0,бРел
144,09:47:03,3.09,0.0,1,309.0,бРел
145,09:47:06,3.08,-0.009999999999999787,3,924.0,бТел
146,09:47:12,3.09,0.009999999999999787,23,7103.0,бРел
147,09:47:18,3.09,0.0,30,9267.0,бРел
148,09:47:27,3.09,0.0,1,309.0,бРел
149,09:47:30,3.09,0.0,2,618.0,бРел
