,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,92.55,-0.6200000000000045,156,1443780.0,бРел
1,09:30:03,92.5,-0.04999999999999716,104,962177.0,бТел
2,09:30:09,92.33,-0.1700000000000017,272,2516149.0,бТел
3,09:30:12,92.38,0.04999999999999716,6,55408.0,бРел
4,09:30:15,92.55,0.1700000000000017,117,1082314.0,бРел
5,09:30:18,92.31,-0.23999999999999488,9,83095.0,бТел
6,09:30:21,92.33,0.01999999999999602,8,73864.0,бРел
7,09:30:24,92.43,0.10000000000000853,45,415636.0,бРел
8,09:30:27,92.31,-0.12000000000000455,28,258483.0,бТел
9,09:30:33,92.34,0.030000000000001137,23,212359.0,бРел
10,09:30:36,92.34,0.0,25,230886.0,жпптел
11,09:30:39,92.34,0.0,11,101574.0,бТел
12,09:30:42,92.5,0.1599999999999966,2,18484.0,бРел
13,09:30:45,92.45,-0.04999999999999716,14,129492.0,жпптел
14,09:30:48,92.49,0.03999999999999204,39,360756.0,бРел
15,09:30:51,92.45,-0.03999999999999204,54,499696.0,бТел
16,09:30:54,92.49,0.03999999999999204,18,166404.0,бРел
17,09:31:00,92.55,0.060000000000002274,17,157299.0,бРел
18,09:31:03,92.6,0.04999999999999716,99,916072.0,бРел
19,09:31:09,92.8,0.20000000000000284,30,278124.0,бРел
20,09:31:12,92.68,-0.11999999999999034,4,37072.0,бТел
21,09:31:15,92.7,0.01999999999999602,45,417594.0,бТел
22,09:31:18,92.87,0.1700000000000017,4,37148.0,бРел
23,09:31:24,92.9,0.030000000000001137,77,715144.0,бРел
24,09:31:27,93.16,0.2599999999999909,21,195320.0,бРел
25,09:31:30,93.17,0.010000000000005116,13,121119.0,бРел
26,09:31:33,93.02,-0.15000000000000568,11,102398.0,жпптел
27,09:31:36,93.02,0.0,5,46538.0,бТел
28,09:31:39,93.17,0.15000000000000568,34,316778.0,бРел
29,09:31:42,93.38,0.20999999999999375,188,1751816.0,бРел
30,09:31:45,93.17,-0.20999999999999375,9,83864.0,бТел
31,09:31:48,93.38,0.20999999999999375,11,102628.0,бРел
32,09:31:51,93.08,-0.29999999999999716,28,260854.0,бТел
33,09:31:54,93.38,0.29999999999999716,17,158619.0,бРел
34,09:31:57,93.2,-0.1799999999999926,1,9320.0,бТел
35,09:32:00,93.2,0.0,14,130540.0,бТел
36,09:32:03,93.2,0.0,12,111805.0,бРел
37,09:32:06,93.17,-0.030000000000001137,7,65228.0,жпптел
38,09:32:09,93.2,0.030000000000001137,11,102497.0,бРел
39,09:32:12,93.2,0.0,21,195705.0,бРел
40,09:32:15,93.17,-0.030000000000001137,17,158413.0,жпптел
41,09:32:21,93.17,0.0,1,9317.0,бРел
42,09:32:24,93.2,0.030000000000001137,11,102523.0,жпптел
43,09:32:27,93.2,0.0,2,18640.0,бТел
44,09:32:30,93.08,-0.12000000000000455,53,493464.0,бТел
45,09:32:33,93.08,0.0,4,37232.0,бРел
46,09:32:36,93.21,0.12999999999999545,8,74534.0,бРел
47,09:32:39,93.2,-0.009999999999990905,5,46597.0,жпптел
48,09:32:42,93.28,0.0799999999999983,1,9328.0,бРел
49,09:32:45,93.2,-0.0799999999999983,34,316870.0,бТел
50,09:32:48,93.2,0.0,4,37276.0,бРел
51,09:32:51,93.2,0.0,10,93200.0,бРел
52,09:32:54,93.2,0.0,21,195704.0,бРел
53,09:32:57,93.2,0.0,8,74557.0,бРел
54,09:33:03,93.19,-0.010000000000005116,3,27957.0,бРел
55,09:33:06,93.19,0.0,20,186358.0,бРел
56,09:33:09,93.19,0.0,4,37243.0,бРел
57,09:33:12,93.19,0.0,5,46553.0,бРел
58,09:33:15,93.17,-0.01999999999999602,8,74482.0,жпптел
59,09:33:18,93.02,-0.15000000000000568,66,614502.0,бТел
60,09:33:21,93.17,0.15000000000000568,21,195658.0,бРел
61,09:33:24,93.08,-0.09000000000000341,13,121081.0,жпптел
62,09:33:27,93.17,0.09000000000000341,5,46560.0,бРел
63,09:33:30,93.02,-0.15000000000000568,23,213957.0,бТел
64,09:33:33,93.02,0.0,127,1181211.0,жпптел
65,09:33:36,93.12,0.10000000000000853,11,102404.0,бРел
66,09:33:39,93.1,-0.020000000000010232,7,65180.0,бТел
67,09:33:42,93.1,0.0,64,595845.0,бТел
68,09:33:45,93.1,0.0,16,148960.0,бТел
69,09:33:51,93.12,0.020000000000010232,19,176897.0,бРел
70,09:33:54,93.1,-0.020000000000010232,29,269990.0,бТел
71,09:33:57,93.05,-0.04999999999999716,45,418944.0,бТел
72,09:34:00,93.03,-0.01999999999999602,5,46523.0,бТел
73,09:34:03,93.0,-0.030000000000001137,29,269718.0,бТел
74,09:34:06,93.0,0.0,17,158051.0,бРел
75,09:34:09,93.0,0.0,12,111600.0,бРел
76,09:34:12,92.98,-0.01999999999999602,20,186030.0,жпптел
77,09:34:15,92.98,0.0,7,65046.0,бРел
78,09:34:18,92.98,0.0,7,65086.0,бРел
79,09:34:21,92.95,-0.030000000000001137,7,65077.0,жпптел
80,09:34:24,92.98,0.030000000000001137,3,27885.0,бРел
81,09:34:27,92.98,0.0,10,92980.0,бРел
82,09:34:30,93.0,0.01999999999999602,17,158092.0,бРел
83,09:34:33,93.0,0.0,44,409350.0,жпптел
84,09:34:39,93.1,0.09999999999999432,41,381670.0,бРел
85,09:34:42,93.05,-0.04999999999999716,11,102473.0,жпптел
