,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.38,-0.010000000000001563,44,80872.0,бРел
1,09:30:00,18.38,0.0,5,9190.0,бТел
2,09:30:03,18.43,0.05000000000000071,6,11038.0,бРел
3,09:30:09,18.39,-0.03999999999999915,2,3678.0,бТел
4,09:30:15,18.39,0.0,14,25746.0,бТел
5,09:30:30,18.39,0.0,12,22083.0,бТел
6,09:30:33,18.38,-0.010000000000001563,8,14711.0,бТел
7,09:30:36,18.39,0.010000000000001563,3,5517.0,бРел
8,09:30:39,18.38,-0.010000000000001563,3,5514.0,бТел
9,09:30:45,18.38,0.0,6,11028.0,бТел
10,09:30:51,18.39,0.010000000000001563,4,7356.0,бРел
11,09:30:54,18.39,0.0,2,3678.0,бРел
12,09:31:00,18.36,-0.030000000000001137,1,1836.0,бТел
13,09:31:03,18.39,0.030000000000001137,1,1839.0,бРел
14,09:31:09,18.38,-0.010000000000001563,1,1838.0,бТел
15,09:31:12,18.38,0.0,1,1838.0,бТел
16,09:31:15,18.38,0.0,1,1838.0,бРел
17,09:31:24,18.36,-0.019999999999999574,3,5508.0,бТел
18,09:31:30,18.38,0.019999999999999574,4,7352.0,бРел
19,09:31:33,18.38,0.0,1,1838.0,бРел
20,09:31:45,18.38,0.0,1,1838.0,бРел
21,09:31:48,18.38,0.0,37,67972.0,бРел
22,09:31:51,18.36,-0.019999999999999574,55,101052.0,бТел
23,09:31:54,18.39,0.030000000000001137,7,12870.0,бРел
24,09:32:06,18.39,0.0,28,51492.0,бРел
25,09:32:18,18.38,-0.010000000000001563,7,12871.0,бТел
26,09:32:24,18.38,0.0,5,9190.0,бТел
27,09:32:27,18.37,-0.00999999999999801,8,14701.0,бТел
28,09:32:45,18.37,0.0,14,25718.0,бТел
29,09:32:48,18.38,0.00999999999999801,1,1838.0,бРел
30,09:32:51,18.37,-0.00999999999999801,5,9182.0,бРел
31,09:32:54,18.36,-0.010000000000001563,52,95476.0,бТел
32,09:32:57,18.35,-0.00999999999999801,33,60555.0,бТел
33,09:33:00,18.36,0.00999999999999801,31,56916.0,бРел
34,09:33:06,18.36,0.0,10,18350.0,бРел
35,09:33:09,18.36,0.0,2,3672.0,бРел
36,09:33:18,18.36,0.0,3,5508.0,бРел
37,09:33:21,18.36,0.0,47,86292.0,бРел
38,09:33:24,18.37,0.010000000000001563,22,40414.0,бРел
39,09:33:27,18.38,0.00999999999999801,5,9190.0,бРел
40,09:33:36,18.38,0.0,20,36752.0,бРел
41,09:33:42,18.38,0.0,110,201980.0,бРел
42,09:33:45,18.36,-0.019999999999999574,3,5508.0,бТел
43,09:34:03,18.38,0.019999999999999574,3,5514.0,бРел
44,09:34:06,18.36,-0.019999999999999574,10,18360.0,бТел
45,09:34:21,18.38,0.019999999999999574,5,9190.0,бРел
46,09:34:24,18.38,0.0,25,45911.0,бРел
47,09:34:30,18.38,0.0,69,126675.0,бРел
48,09:34:33,18.39,0.010000000000001563,5,9195.0,бРел
49,09:34:39,18.38,-0.010000000000001563,84,154392.0,бТел
50,09:34:42,18.39,0.010000000000001563,13,23896.0,бРел
51,09:34:48,18.38,-0.010000000000001563,2,3676.0,бРел
52,09:34:54,18.38,0.0,13,23894.0,бРел
53,09:35:09,18.38,0.0,1,1838.0,бРел
54,09:35:12,18.38,0.0,1,1838.0,бРел
55,09:35:18,18.35,-0.029999999999997584,44,80740.0,бТел
56,09:35:21,18.35,0.0,44,80740.0,бРел
57,09:35:24,18.35,0.0,15,27525.0,бРел
58,09:35:30,18.35,0.0,27,49545.0,бРел
59,09:35:45,18.35,0.0,3,5505.0,бТел
