,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
137,10:49:54,3.26,0.0,22,7172,бТел
138,10:51:05,3.26,0.0,100,32600,бТел
139,10:51:24,3.26,0.0,23,7498,бТел
140,10:53:05,3.26,0.0,2,652,бТел
141,10:53:49,3.26,0.0,60,19560,бТел
142,10:54:19,3.27,0.010000000000000231,41,13407,бРел
143,10:54:31,3.26,-0.010000000000000231,10,3260,бТел
144,10:58:55,3.26,0.0,125,40750,бТел
145,10:58:59,3.26,0.0,30,9780,бТел
146,10:59:29,3.26,0.0,179,58354,бТел
147,11:01:13,3.26,0.0,150,48900,бТел
148,11:01:23,3.26,0.0,126,41076,бТел
149,11:02:07,3.27,0.010000000000000231,6,1962,бРел
150,11:02:44,3.26,-0.010000000000000231,26,8476,бТел
151,11:02:50,3.26,0.0,26,8476,бТел
152,11:02:59,3.26,0.0,26,8476,бТел
153,11:03:14,3.26,0.0,25,8150,бТел
154,11:03:20,3.26,0.0,26,8476,бТел
155,11:03:26,3.26,0.0,24,7824,бТел
156,11:03:31,3.26,0.0,25,8150,бТел
157,11:03:38,3.26,0.0,35,11410,бТел
158,11:04:08,3.26,0.0,29,9454,бТел
159,11:06:01,3.26,0.0,194,63244,бТел
160,11:06:35,3.27,0.010000000000000231,20,6540,бРел
161,11:06:53,3.26,-0.010000000000000231,12,4042,бТел
162,11:07:53,3.26,0.0,200,65200,бТел
163,11:08:09,3.26,0.0,170,55420,бТел
164,11:09:08,3.26,0.0,60,19560,бТел
165,11:09:18,3.26,0.0,10,3260,бТел
166,11:09:38,3.26,0.0,40,13053,бТел
167,11:12:47,3.27,0.010000000000000231,7,2289,бРел
168,11:13:20,3.27,0.0,1,327,бРел
169,11:16:02,3.26,-0.010000000000000231,31,10106,бТел
170,11:16:57,3.26,0.0,3,978,бТел
171,11:18:53,3.26,0.0,21,6846,бТел
172,11:21:50,3.27,0.010000000000000231,10,3270,бРел
173,11:25:20,3.27,0.0,60,19620,бРел
174,11:25:51,3.27,0.0,10,3270,бРел
175,13:00:05,3.27,0.0,96,31391,бРел
176,13:00:28,3.27,0.0,33,10791,бРел
177,13:01:10,3.27,0.0,600,196200,бРел
178,13:03:24,3.27,0.0,3,981,бРел
179,13:03:41,3.27,0.0,31,10137,бРел
180,13:04:23,3.27,0.0,1,327,бРел
181,13:04:29,3.27,0.0,1,327,бРел
182,13:04:39,3.27,0.0,16,5232,бРел
183,13:05:37,3.27,0.0,496,162192,бРел
184,13:08:24,3.28,0.009999999999999787,1,328,бРел
185,13:08:57,3.28,0.0,30,9840,бРел
186,13:14:21,3.28,0.0,6,1968,бРел
187,13:16:01,3.27,-0.009999999999999787,100,32700,бТел
188,13:16:07,3.28,0.009999999999999787,60,19680,бРел
189,13:17:19,3.27,-0.009999999999999787,6,1962,бТел
190,13:19:57,3.27,0.0,7,2289,бТел
191,13:20:21,3.28,0.009999999999999787,1,328,бРел
192,13:20:37,3.27,-0.009999999999999787,18,5886,бТел
193,13:22:13,3.27,0.0,150,49050,бТел
194,13:23:13,3.27,0.0,120,39240,бТел
195,13:23:31,3.27,0.0,100,32700,бТел
196,13:23:45,3.27,0.0,100,32700,бТел
197,13:23:51,3.27,0.0,30,10072,бТел
198,13:25:39,3.27,0.0,95,31130,бТел
199,13:27:21,3.26,-0.010000000000000231,3,978,бТел
200,13:27:43,3.27,0.010000000000000231,341,111769,бРел
201,13:27:57,3.27,0.0,80,26422,бРел
202,13:31:13,3.27,0.0,43,14061,бТел
203,13:32:19,3.27,0.0,56,18312,бТел
204,13:32:49,3.27,0.0,150,49050,бТел
205,13:32:57,3.27,0.0,336,109872,бТел
206,13:33:19,3.27,0.0,6,2027,бТел
207,13:34:41,3.26,-0.010000000000000231,954,311040,бТел
208,13:34:59,3.27,0.010000000000000231,248,81358,бРел
209,13:35:36,3.27,0.0,40,13080,бТел
210,13:37:46,3.27,0.0,26,8502,бТел
211,13:39:40,3.27,0.0,8,2616,бТел
212,13:40:36,3.27,0.0,50,16350,бТел
213,13:40:46,3.27,0.0,10,3270,бТел
214,13:40:48,3.27,0.0,50,16350,бТел
215,13:42:10,3.27,0.0,50,16350,бТел
216,13:42:16,3.27,0.0,3,981,бТел
217,13:44:34,3.27,0.0,78,25506,бТел
218,13:45:40,3.27,0.0,141,46107,бТел
219,13:46:04,3.28,0.009999999999999787,3,984,бРел
220,13:47:04,3.27,-0.009999999999999787,10,3270,бТел
221,13:47:36,3.28,0.009999999999999787,3,984,бРел
222,13:48:17,3.28,0.0,1,328,бРел
223,13:48:47,3.27,-0.009999999999999787,3,981,бТел
224,13:50:41,3.27,0.0,162,52974,бТел
225,13:51:04,3.27,0.0,198,64811,бТел
226,13:51:17,3.27,0.0,1,327,бРел
227,13:51:55,3.27,0.0,0,262,бРел
228,13:55:52,3.27,0.0,9,2943,бТел
229,13:56:00,3.27,0.0,26,8502,бТел
230,13:56:07,3.27,0.0,26,8502,бТел
231,13:56:22,3.27,0.0,150,49050,бТел
232,13:56:42,3.27,0.0,100,32700,бТел
233,13:57:43,3.27,0.0,5,1635,бТел
234,13:59:11,3.27,0.0,79,25833,бТел
235,13:59:52,3.27,0.0,1,327,бТел
236,14:00:05,3.27,0.0,150,49050,бТел
237,14:00:55,3.27,0.0,4,1308,бТел
238,14:03:07,3.27,0.0,30,9810,бТел
239,14:03:23,3.27,0.0,25,8175,бТел
240,14:07:25,3.28,0.009999999999999787,1,328,бРел
241,14:07:55,3.27,-0.009999999999999787,120,39240,бТел
242,14:08:37,3.27,0.0,200,65400,бТел
243,14:13:19,3.27,0.0,39,12753,бТел
244,14:14:59,3.27,0.0,51,16677,бТел
245,14:17:23,3.27,0.0,130,42510,бТел
246,14:17:37,3.27,0.0,100,32700,бТел
247,14:17:45,3.27,0.0,71,23217,бТел
248,14:18:01,3.27,0.0,102,33419,бТел
249,14:18:25,3.27,0.0,33,11053,бРел
250,14:23:21,3.27,0.0,26,8502,бТел
251,14:23:27,3.27,0.0,35,11445,бТел
252,14:23:31,3.27,0.0,17,5559,бТел
253,14:23:35,3.27,0.0,100,32700,бТел
254,14:23:43,3.27,0.0,194,63438,бТел
255,14:23:51,3.27,0.0,25,8175,бТел
256,14:23:57,3.27,0.0,26,8502,бТел
257,14:24:07,3.27,0.0,26,8502,бТел
258,14:24:09,3.27,0.0,26,8502,бТел
259,14:24:17,3.27,0.0,25,8175,бТел
260,14:24:21,3.27,0.0,9,2943,бТел
261,14:24:37,3.27,0.0,7,2354,бТел
262,14:24:41,3.27,0.0,112,36886,бРел
263,14:24:57,3.27,0.0,26,8502,бТел
264,14:25:05,3.27,0.0,35,11445,бТел
265,14:25:13,3.27,0.0,28,9156,бТел
266,14:25:19,3.27,0.0,35,11445,бТел
267,14:25:25,3.27,0.0,28,9156,бТел
268,14:25:53,3.27,0.0,35,11445,бТел
269,14:26:01,3.27,0.0,38,12426,бТел
270,14:26:13,3.27,0.0,35,11445,бТел
271,14:26:25,3.27,0.0,26,8502,бТел
272,14:26:35,3.27,0.0,5,1635,бТел
273,14:26:43,3.27,0.0,35,11445,бТел
274,14:27:07,3.27,0.0,35,11445,бТел
275,14:27:51,3.27,0.0,5,1635,бТел
276,14:28:13,3.27,0.0,20,6540,бТел
277,14:28:25,3.27,0.0,26,8502,бТел
278,14:28:35,3.27,0.0,25,8175,бТел
279,14:29:01,3.27,0.0,194,63438,бТел
280,14:29:23,3.27,0.0,100,32700,бТел
281,14:29:35,3.27,0.0,65,21320,бТел
282,14:29:49,3.27,0.0,78,25768,бРел
283,14:30:43,3.27,0.0,160,52320,бТел
284,14:31:03,3.27,0.0,150,49050,бТел
285,14:31:27,3.27,0.0,111,36362,бТел
286,14:31:45,3.27,0.0,400,131062,бРел
287,14:32:09,3.27,0.0,200,65400,бТел
288,14:33:55,3.27,0.0,1,327,бТел
289,14:34:07,3.27,0.0,100,32700,бТел
290,14:34:13,3.27,0.0,12,3924,бТел
291,14:34:27,3.27,0.0,150,49050,бТел
292,14:34:49,3.27,0.0,100,32700,бТел
293,14:34:54,3.26,-0.010000000000000231,163,53174,бТел
294,14:35:27,3.27,0.010000000000000231,6,1962,бТел
295,14:35:43,3.27,0.0,3,981,бТел
296,14:36:11,3.27,0.0,100,32700,бТел
297,14:36:13,3.27,0.0,4,1511,бТел
298,14:36:54,3.28,0.009999999999999787,10,3280,бРел
299,14:37:29,3.27,-0.009999999999999787,48,15820,бТел
300,14:37:46,3.27,0.0,100,32700,бТел
301,14:38:59,3.27,0.0,300,98100,бТел
302,14:39:12,3.27,0.0,210,68670,бТел
303,14:40:31,3.27,0.0,100,32700,бТел
304,14:41:24,3.27,0.0,100,32700,бТел
305,14:41:42,3.27,0.0,95,31189,бТел
306,14:41:52,3.27,0.0,54,17861,бРел
307,14:43:24,3.27,0.0,150,49050,бТел
308,14:43:28,3.27,0.0,3,981,бТел
309,14:43:34,3.27,0.0,10,3270,бТел
310,14:44:18,3.28,0.009999999999999787,30,9840,бРел
311,14:44:34,3.27,-0.009999999999999787,100,32700,бТел
312,14:44:58,3.28,0.009999999999999787,70,22960,бРел
313,14:45:10,3.27,-0.009999999999999787,16,5356,бТел
314,14:45:28,3.26,-0.010000000000000231,10,3260,бТел
315,14:45:34,3.27,0.010000000000000231,33,10994,бРел
316,14:45:40,3.27,0.0,5,1635,бТел
317,14:45:52,3.27,0.0,26,8502,бТел
318,14:45:54,3.27,0.0,35,11445,бТел
319,14:46:07,3.27,0.0,23,7521,бТел
320,14:46:12,3.27,0.0,200,65400,бТел
321,14:46:22,3.27,0.0,30,9810,бТел
322,14:46:30,3.27,0.0,17,5559,бТел
323,14:46:40,3.27,0.0,30,9810,бТел
324,14:46:54,3.27,0.0,30,9810,бТел
325,14:49:28,3.27,0.0,1000,327000,бТел
326,14:49:36,3.27,0.0,50,16350,бТел
327,14:49:54,3.27,0.0,143,46885,бТел
328,14:50:05,3.27,0.0,6,2165,бРел
329,14:50:24,3.27,0.0,20,6540,бТел
330,14:51:12,3.27,0.0,11,3597,бТел
331,14:51:24,3.27,0.0,12,4048,бТел
332,14:52:37,3.27,0.0,87,28652,бРел
333,14:53:07,3.27,0.0,10,3270,бТел
334,14:53:17,3.27,0.0,53,17331,бТел
335,14:53:18,3.27,0.0,128,41856,бТел
336,14:53:24,3.27,0.0,38,12426,бТел
337,14:53:30,3.27,0.0,80,26160,бТел
338,14:53:48,3.27,0.0,15,4905,бТел
339,14:53:58,3.27,0.0,92,30084,бТел
340,14:55:05,3.27,0.0,506,165586,бТел
341,14:56:05,3.26,-0.010000000000000231,37,12062,бТел
342,14:56:17,3.27,0.010000000000000231,66,21785,бРел
343,14:56:30,3.27,0.0,30,9810,бТел
344,15:00:07,3.28,0.009999999999999787,846,277488,бРел
