,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.93,0.2699999999999996,30,71790.0,бТел
1,09:30:03,23.51,-0.41999999999999815,11,26251.0,бТел
2,09:30:09,23.75,0.23999999999999844,7,16623.0,жпптел
3,09:30:12,23.75,0.0,4,9500.0,бТел
4,09:30:15,23.75,0.0,3,7125.0,бРел
5,09:30:18,23.68,-0.07000000000000028,28,66367.0,бТел
6,09:30:27,23.75,0.07000000000000028,4,9500.0,бРел
7,09:30:36,23.75,0.0,4,9500.0,бТел
8,09:30:42,23.81,0.05999999999999872,9,21433.0,жпптел
9,09:30:51,23.76,-0.04999999999999716,2,4752.0,жпптел
10,09:30:54,23.81,0.04999999999999716,1,2381.0,бРел
11,09:31:03,23.79,-0.019999999999999574,3,7139.0,бТел
12,09:31:06,23.8,0.010000000000001563,2,4760.0,бРел
13,09:31:09,23.79,-0.010000000000001563,1,2379.0,бТел
14,09:31:12,23.78,-0.00999999999999801,1,2378.0,бТел
15,09:31:15,23.77,-0.010000000000001563,9,21401.0,бТел
16,09:31:18,23.77,0.0,1,2377.0,бТел
17,09:31:27,23.8,0.030000000000001137,66,157007.0,бРел
18,09:31:30,23.83,0.029999999999997584,55,130914.0,бРел
19,09:31:33,23.8,-0.029999999999997584,33,78591.0,бТел
20,09:31:36,23.85,0.05000000000000071,10,23844.0,бРел
21,09:31:39,23.86,0.00999999999999801,30,71582.0,бРел
22,09:31:45,23.89,0.030000000000001137,16,38200.0,бРел
23,09:31:48,23.9,0.00999999999999801,13,31069.0,бРел
24,09:31:51,23.88,-0.019999999999999574,1,2388.0,бТел
25,09:31:54,23.9,0.019999999999999574,25,59750.0,бРел
26,09:32:00,23.96,0.060000000000002274,91,217713.0,бРел
27,09:32:06,23.93,-0.030000000000001137,12,28760.0,бТел
28,09:32:09,23.99,0.05999999999999872,35,83940.0,бРел
29,09:32:12,23.98,-0.00999999999999801,8,19184.0,жпптел
30,09:32:15,24.08,0.09999999999999787,1,2408.0,бРел
31,09:32:21,24.07,-0.00999999999999801,1,2407.0,жпптел
32,09:32:24,24.08,0.00999999999999801,9,21667.0,бРел
33,09:32:30,24.03,-0.04999999999999716,4,9612.0,бРел
34,09:32:33,24.03,0.0,9,21627.0,бРел
35,09:32:36,24.0,-0.030000000000001137,2,4800.0,бТел
36,09:32:39,24.01,0.010000000000001563,16,38443.0,жпптел
37,09:32:45,24.0,-0.010000000000001563,7,16806.0,бТел
38,09:32:54,24.03,0.030000000000001137,2,4806.0,бРел
39,09:32:57,24.02,-0.010000000000001563,4,9611.0,бТел
40,09:33:03,24.03,0.010000000000001563,20,48084.0,бРел
41,09:33:06,24.03,0.0,10,24032.0,бТел
42,09:33:09,24.01,-0.019999999999999574,9,21609.0,бРел
43,09:33:12,24.0,-0.010000000000001563,5,12000.0,бТел
44,09:33:18,24.0,0.0,10,23979.0,бРел
45,09:33:21,23.97,-0.030000000000001137,2,4794.0,бТел
46,09:33:24,23.97,0.0,12,28764.0,бРел
47,09:33:27,23.97,0.0,9,21572.0,бРел
48,09:33:30,23.97,0.0,1,2397.0,бРел
49,09:33:33,23.96,-0.00999999999999801,2,4792.0,жпптел
50,09:33:39,23.93,-0.030000000000001137,4,9572.0,бТел
51,09:33:42,23.96,0.030000000000001137,2,4792.0,бРел
52,09:33:51,23.96,0.0,5,11980.0,бРел
53,09:33:54,23.96,0.0,1,2396.0,бРел
54,09:33:57,23.96,0.0,1,2396.0,бРел
55,09:34:00,23.96,0.0,3,7188.0,бТел
56,09:34:03,23.97,0.00999999999999801,10,23970.0,бРел
57,09:34:06,23.97,0.0,9,21573.0,бРел
58,09:34:09,23.97,0.0,3,7192.0,бТел
59,09:34:15,23.96,-0.00999999999999801,23,55135.0,бТел
60,09:34:18,23.99,0.029999999999997584,5,11995.0,жпптел
61,09:34:21,24.0,0.010000000000001563,3,7196.0,бРел
62,09:34:24,23.98,-0.019999999999999574,1,2398.0,жпптел
63,09:34:27,23.98,0.0,5,11992.0,бТел
64,09:34:30,24.0,0.019999999999999574,9,21596.0,бРел
65,09:34:33,23.98,-0.019999999999999574,1,2398.0,бТел
66,09:34:39,23.98,0.0,1,2398.0,бТел
67,09:34:45,24.0,0.019999999999999574,1,2400.0,бРел
68,09:34:48,24.0,0.0,4,9598.0,бРел
69,09:34:51,23.98,-0.019999999999999574,1,2398.0,бТел
70,09:34:54,24.0,0.019999999999999574,7,16800.0,бРел
71,09:34:57,24.0,0.0,5,12000.0,бРел
72,09:35:00,23.98,-0.019999999999999574,5,11994.0,бТел
73,09:35:06,24.0,0.019999999999999574,2,4799.0,бРел
74,09:35:09,23.98,-0.019999999999999574,14,33583.0,бТел
75,09:35:12,24.0,0.019999999999999574,2,4800.0,бРел
76,09:35:24,23.99,-0.010000000000001563,2,4798.0,бРел
77,09:35:30,23.99,0.0,7,16793.0,бРел
78,09:35:33,24.03,0.0400000000000027,57,136826.0,бРел
79,09:35:36,24.03,0.0,1,2403.0,бРел
80,09:35:39,24.01,-0.019999999999999574,23,55259.0,жпптел
81,09:35:48,24.05,0.03999999999999915,17,40862.0,бРел
82,09:35:51,24.05,0.0,9,21645.0,бРел
83,09:35:54,24.08,0.029999999999997584,10,24074.0,бРел
84,09:35:57,24.08,0.0,12,28896.0,бРел
85,09:36:03,24.1,0.020000000000003126,18,43380.0,бРел
86,09:36:09,24.13,0.029999999999997584,26,62663.0,бРел
87,09:36:12,24.11,-0.019999999999999574,3,7233.0,бТел
88,09:36:18,24.13,0.019999999999999574,30,72410.0,бТел
89,09:36:21,24.14,0.010000000000001563,37,89344.0,бРел
