,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,21.47,-0.030000000000001137,71,152437,бРел
1,09:30:03,21.42,-0.04999999999999716,132,283289,бТел
2,09:30:09,21.45,-0.010000000000001563,70,151075,жпптел
3,09:30:15,21.43,0.0,10,21426,бТел
4,09:30:18,21.45,0.019999999999999574,20,42878,бРел
5,09:30:25,21.42,0.010000000000001563,4,8567,бРел
6,09:30:31,21.42,0.0,1,2142,бТел
7,09:30:37,21.43,0.00999999999999801,1,2143,бРел
8,09:30:39,21.43,0.0,3,6429,бРел
9,09:30:43,21.43,0.0,3,6427,бРел
10,09:30:48,21.42,-0.00999999999999801,33,70686,бТел
11,09:30:54,21.42,0.010000000000001563,14,29984,бРел
12,09:31:01,21.4,-0.020000000000003126,14,29969,бТел
13,09:31:05,21.4,0.0,1,2140,бТел
14,09:31:11,21.4,0.0,9,19260,бТел
15,09:31:15,21.4,0.00999999999999801,10,21394,бРел
16,09:31:19,21.4,0.0,31,66330,бРел
17,09:31:24,21.41,0.010000000000001563,2,4282,бРел
18,09:31:31,21.41,0.0,6,12846,бРел
19,09:31:33,21.41,0.0,10,21410,бТел
20,09:31:38,21.41,0.0,2,4282,бРел
21,09:31:49,21.41,0.010000000000001563,20,42829,бТел
22,09:31:53,21.44,0.030000000000001137,6,12864,бРел
23,09:31:59,21.45,0.03999999999999915,2,4290,бРел
24,09:32:04,21.46,0.010000000000001563,10,21446,бРел
25,09:32:13,21.44,-0.00999999999999801,1,2144,бРел
26,09:32:18,21.44,0.0,8,17152,бРел
27,09:32:29,21.44,0.0,5,10720,бТел
28,09:32:34,21.45,0.0,12,25740,бРел
29,09:32:38,21.45,0.00999999999999801,13,27875,бРел
30,09:32:43,21.47,0.019999999999999574,21,45057,бРел
31,09:32:48,21.46,-0.00999999999999801,6,12875,жпптел
32,09:32:55,21.46,0.010000000000001563,5,10730,бРел
33,09:33:00,21.48,0.0,4,8586,жпптел
34,09:33:03,21.48,0.0,3,6444,бТел
35,09:33:09,21.48,0.019999999999999574,33,70936,жпптел
36,09:33:13,21.48,0.0,17,36516,бРел
37,09:33:19,21.47,0.0,13,27915,бТел
38,09:33:24,21.48,0.0,8,17175,бРел
39,09:33:28,21.47,-0.010000000000001563,1,2147,бРел
40,09:33:33,21.47,0.00999999999999801,6,12880,жпптел
41,09:33:38,21.47,0.0,6,12882,бТел
42,09:33:43,21.47,0.0,7,15029,бТел
43,09:33:49,21.48,0.019999999999999574,31,66566,бРел
44,09:33:58,21.46,-0.019999999999999574,11,23609,бТел
45,09:34:05,21.47,0.00999999999999801,8,17175,бРел
46,09:34:09,21.48,0.010000000000001563,14,30059,бРел
47,09:34:13,21.48,0.0,2,4295,бРел
48,09:34:20,21.5,0.019999999999999574,13,27937,бРел
49,09:34:31,21.53,0.030000000000001137,4,8612,бРел
50,09:34:36,21.51,-0.019999999999999574,14,30126,бТел
51,09:34:39,21.5,-0.010000000000001563,28,60227,бТел
52,09:34:43,21.51,0.010000000000001563,7,15057,бРел
53,09:34:49,21.51,0.0,22,47356,бТел
54,09:34:55,21.53,-0.00999999999999801,12,25816,бРел
55,09:35:00,21.51,0.0,17,36576,бТел
56,09:35:05,21.5,-0.010000000000001563,3,6450,бТел
57,09:35:11,21.51,-0.019999999999999574,2,4302,бТел
58,09:35:13,21.51,0.0,3,6453,бРел
59,09:35:19,21.51,0.0,3,6452,бРел
60,09:35:30,21.51,0.0,20,43020,бРел
61,09:35:37,21.51,0.010000000000001563,2,4302,жпптел
62,09:35:38,21.53,0.019999999999999574,9,19373,бРел
63,09:35:47,21.51,-0.019999999999999574,1,2151,бТел
64,09:35:49,21.52,0.00999999999999801,41,88202,бРел
65,09:35:55,21.51,-0.00999999999999801,1,2151,бТел
66,09:35:59,21.52,0.00999999999999801,3,6456,бРел
67,09:36:05,21.51,-0.00999999999999801,38,81738,бТел
68,09:36:09,21.52,0.0,9,19373,бТел
69,09:36:17,21.53,0.010000000000001563,14,30135,бРел
70,09:36:21,21.53,0.0,10,21528,бРел
71,09:36:24,21.53,0.0,15,32295,бРел
72,09:36:29,21.53,0.0,4,8612,бРел
73,09:36:33,21.52,0.0,3,6456,бТел
74,09:36:39,21.53,0.010000000000001563,65,139945,бРел
75,09:36:43,21.53,0.0,26,55978,бТел
76,09:36:49,21.53,0.0,13,27990,бТел
77,09:36:53,21.53,0.0,7,15071,бТел
78,09:36:59,21.54,0.00999999999999801,57,122775,бРел
79,09:37:05,21.54,0.0,5,10768,жпптел
80,09:37:09,21.54,0.0,28,60311,бРел
81,09:37:14,21.54,0.0,25,53851,бТел
82,09:37:20,21.53,-0.00999999999999801,1,2153,бТел
83,09:37:25,21.53,0.0,6,12918,бТел
84,09:37:31,21.53,0.0,47,101191,бТел
85,09:37:33,21.52,-0.010000000000001563,9,19368,бТел
86,09:37:41,21.5,-0.019999999999999574,7,15052,бТел
87,09:37:46,21.52,0.019999999999999574,120,258167,бРел
88,09:37:48,21.5,-0.019999999999999574,2,4301,бТел
89,09:37:54,21.49,-0.010000000000001563,36,77398,бТел
90,09:37:59,21.5,0.010000000000001563,14,30098,бРел
91,09:38:04,21.49,-0.010000000000001563,8,17192,бТел
92,09:38:08,21.47,-0.010000000000001563,13,27913,бТел
93,09:38:13,21.49,0.019999999999999574,4,8596,бРел
94,09:38:19,21.47,-0.019999999999999574,1,2147,бТел
95,09:38:24,21.49,0.019999999999999574,79,169739,бРел
96,09:38:31,21.5,-0.019999999999999574,5,10755,жпптел
97,09:38:33,21.49,-0.010000000000001563,10,21508,бТел
98,09:38:41,21.49,0.0,1,2149,бТел
99,09:38:50,21.49,0.0,14,30086,бТел
100,09:38:55,21.52,0.030000000000001137,12,25824,бРел
101,09:38:59,21.52,0.0,10,21520,бРел
102,09:39:03,21.51,0.010000000000001563,41,88262,жпптел
103,09:39:17,21.5,-0.019999999999999574,9,19364,бТел
104,09:39:22,21.53,0.030000000000001137,4,8609,бРел
105,09:39:27,21.53,0.0,100,215286,бРел
106,09:39:31,21.52,-0.010000000000001563,10,21519,бРел
107,09:39:35,21.51,-0.00999999999999801,2,4302,жпптел
108,09:39:38,21.51,0.0,14,30114,бТел
109,09:39:43,21.52,0.00999999999999801,3,6456,бРел
110,09:39:50,21.51,-0.00999999999999801,17,36568,бТел
111,09:39:53,21.51,0.0,1,2151,бТел
112,09:39:59,21.51,-0.00999999999999801,1,2151,бТел
113,09:40:05,21.52,0.0,4,8606,бРел
114,09:40:08,21.52,0.00999999999999801,2,4304,бРел
115,09:40:17,21.53,0.010000000000001563,50,107650,бРел
116,09:40:23,21.53,0.0,14,30140,бРел
117,09:40:31,21.53,0.0,2,4306,бРел
118,09:40:35,21.53,0.0,2,4306,бРел
119,09:40:38,21.54,0.00999999999999801,9,19379,бРел
120,09:40:43,21.52,-0.019999999999999574,7,15067,бТел
121,09:40:49,21.53,0.0,1,2153,бТел
122,09:40:58,21.54,0.0,3,6462,бРел
123,09:41:05,21.54,0.0,2,4308,бТел
124,09:41:08,21.57,0.030000000000001137,116,249995,бРел
125,09:41:14,21.59,0.019999999999999574,70,151128,бРел
126,09:41:19,21.59,0.0,13,28067,бРел
127,09:41:23,21.61,0.019999999999999574,59,127483,бРел
128,09:41:29,21.63,0.00999999999999801,33,71382,бРел
129,09:41:34,21.63,0.0,3,6489,бТел
130,09:41:41,21.66,0.05000000000000071,38,82276,бРел
131,09:41:47,21.63,0.0,3,6489,бТел
132,09:41:49,21.65,0.019999999999999574,115,248963,бРел
133,09:41:55,21.65,0.019999999999999574,40,86562,бРел
134,09:41:59,21.63,-0.019999999999999574,1,2163,жпптел
135,09:42:06,21.63,-0.019999999999999574,8,17309,бТел
136,09:42:11,21.63,0.0,17,36773,бТел
137,09:42:13,21.63,0.0,7,15141,бРел
138,09:42:19,21.6,-0.019999999999999574,26,56204,бТел
139,09:42:25,21.61,0.00999999999999801,1,2161,бТел
140,09:42:28,21.6,-0.00999999999999801,18,38880,бТел
141,09:42:35,21.59,-0.010000000000001563,35,75597,бТел
142,09:42:41,21.58,-0.010000000000001563,13,28056,бТел
143,09:42:47,21.59,0.010000000000001563,30,64764,бРел
144,09:42:50,21.57,-0.019999999999999574,19,41001,бТел
