,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,2.64,0.0,474,125136,бРел
1,09:30:03,2.62,-0.020000000000000018,9,2358,бТел
2,09:30:09,2.63,0.0,87,22881,бРел
3,09:30:15,2.63,0.0,53,13939,бРел
4,09:30:18,2.63,0.0,120,31560,бРел
5,09:30:23,2.63,0.0,48,12624,бРел
6,09:30:35,2.63,0.0,1,263,бРел
7,09:30:44,2.63,0.0,1,263,бРел
8,09:30:50,2.63,0.0,139,36557,бРел
9,09:30:53,2.63,0.0,98,25774,бТел
10,09:31:02,2.62,-0.009999999999999787,209,54758,бТел
11,09:31:11,2.62,0.0,2,524,бТел
12,09:31:17,2.63,0.009999999999999787,4,1052,бРел
13,09:31:23,2.62,-0.009999999999999787,26,6812,бТел
14,09:31:33,2.62,0.0,36,9432,бТел
15,09:31:50,2.63,0.009999999999999787,1,263,бРел
16,09:32:09,2.63,0.0,87,22881,бРел
17,09:32:26,2.63,0.0,11,2893,бРел
18,09:32:36,2.62,-0.009999999999999787,33,8646,бТел
19,09:33:05,2.63,0.009999999999999787,1,263,бРел
20,09:33:17,2.62,-0.009999999999999787,12,3144,бТел
21,09:33:24,2.62,0.0,20,5240,бТел
22,09:33:33,2.63,0.009999999999999787,24,6312,бРел
23,09:34:05,2.63,0.0,1,263,бРел
24,09:34:29,2.63,0.0,190,49970,бРел
25,09:35:08,2.63,0.0,35,9205,бРел
26,09:35:20,2.62,-0.009999999999999787,21,5503,бТел
27,09:35:23,2.63,0.009999999999999787,217,56901,бРел
28,09:35:35,2.63,0.0,1,263,бРел
29,09:35:51,2.62,-0.009999999999999787,2,524,бТел
30,09:35:59,2.62,0.0,74,19388,бТел
31,09:36:35,2.63,0.009999999999999787,1,263,бРел
32,09:37:17,2.63,0.0,3,789,бРел
33,09:37:48,2.63,0.0,67,17621,бРел
34,09:37:56,2.63,0.0,92,24196,бРел
35,09:37:59,2.63,0.0,251,66013,бРел
36,09:38:06,2.63,0.0,4,1052,бРел
37,09:38:08,2.63,0.0,116,30508,бРел
38,09:38:14,2.63,0.0,1,263,бРел
39,09:38:29,2.63,0.0,158,41554,бРел
40,09:38:41,2.63,0.0,40,10520,бРел
41,09:39:05,2.63,0.0,1,263,бРел
42,09:39:25,2.62,-0.009999999999999787,10,2620,бТел
43,09:39:35,2.62,0.0,1,262,бТел
44,09:39:41,2.63,0.009999999999999787,164,43132,бРел
45,09:40:20,2.63,0.0,1,263,бРел
46,09:40:29,2.63,0.0,135,35505,бРел
47,09:40:56,2.63,0.0,54,14202,бРел
48,09:41:01,2.63,0.0,50,13150,бРел
49,09:41:20,2.63,0.0,1,263,бРел
50,09:41:35,2.62,-0.009999999999999787,7,1837,бТел
51,09:42:06,2.62,0.0,7,1834,бТел
52,09:42:17,2.62,0.0,120,31440,бТел
53,09:42:29,2.63,0.009999999999999787,5,1315,бРел
54,09:42:35,2.63,0.0,1,263,бРел
55,09:42:47,2.63,0.0,501,131762,бРел
56,09:43:53,2.63,0.0,1,263,бРел
57,09:43:59,2.63,0.0,12,3156,бРел
58,09:44:11,2.63,0.0,39,10257,бРел
59,09:44:32,2.63,0.0,2,526,бРел
60,09:45:05,2.63,0.0,1,263,бРел
61,09:45:08,2.62,-0.009999999999999787,30,7860,бТел
62,09:45:23,2.63,0.009999999999999787,20,5260,бРел
63,09:45:32,2.63,0.0,2,526,бРел
64,09:46:21,2.63,0.0,3,789,бРел
65,09:47:23,2.63,0.0,26,6838,бРел
66,09:47:37,2.63,0.0,1,263,бРел
67,09:47:44,2.63,0.0,254,66802,бРел
68,09:47:59,2.63,0.0,44,11572,бРел
69,09:48:20,2.62,-0.009999999999999787,11,2882,бТел
70,09:48:25,2.62,0.0,11,2882,бТел
71,09:48:35,2.63,0.0,1,263,бРел
72,09:48:38,2.62,-0.009999999999999787,11,2882,бТел
73,09:48:56,2.63,0.009999999999999787,20,5260,бРел
74,09:49:08,2.62,-0.009999999999999787,61,15982,бТел
75,09:49:32,2.63,0.009999999999999787,2,526,бРел
76,09:49:38,2.62,-0.009999999999999787,66,17292,бТел
77,09:49:45,2.62,0.0,122,31964,бТел
78,09:49:50,2.63,0.009999999999999787,23,6027,бРел
79,09:49:53,2.62,-0.009999999999999787,12,3144,бТел
80,09:50:03,2.62,-0.009999999999999787,24,6288,бТел
81,09:50:08,2.63,0.009999999999999787,51,13391,бРел
82,09:50:14,2.62,0.0,44,11528,бТел
83,09:50:19,2.62,0.0,22,5764,бТел
84,09:50:23,2.62,0.0,11,2882,бТел
85,09:50:32,2.62,0.0,10,2620,бТел
86,09:50:35,2.62,0.0,332,86986,бТел
87,09:50:48,2.62,0.0,14,3668,бТел
88,09:51:05,2.62,-0.009999999999999787,33,8646,бТел
89,09:51:08,2.63,0.009999999999999787,1,263,бРел
90,09:51:19,2.62,-0.009999999999999787,22,5764,бТел
91,09:51:31,2.63,0.009999999999999787,260,68122,бРел
92,09:51:41,2.63,0.0,5,1315,бРел
93,09:51:53,2.62,-0.009999999999999787,2,524,бТел
94,09:52:12,2.62,0.0,58,15196,бТел
95,09:52:14,2.63,0.009999999999999787,3,789,бРел
96,09:52:20,2.63,0.0,1,263,бРел
97,09:52:29,2.63,0.0,2,526,бРел
98,09:53:02,2.62,-0.009999999999999787,1816,475792,бТел
99,09:53:19,2.63,0.009999999999999787,9,2367,бРел
100,09:53:23,2.62,-0.009999999999999787,441,115542,бТел
101,09:53:29,2.63,0.009999999999999787,2,526,бРел
102,09:53:37,2.63,0.0,601,157463,бРел
103,09:53:38,2.62,-0.009999999999999787,41,10742,бТел
104,09:53:44,2.62,0.0,353,92486,бТел
105,09:53:48,2.62,0.0,411,107941,бТел
106,09:53:53,2.62,0.0,1,262,бРел
107,09:53:59,2.62,0.0,1,262,бРел
108,09:54:14,2.62,0.0,500,131000,бРел
109,09:54:19,2.62,0.0,2,524,бТел
110,09:54:36,2.62,0.0,2,524,бРел
111,09:54:53,2.62,0.0,1,262,бРел
112,09:55:05,2.61,-0.010000000000000231,44,11484,бТел
113,09:55:08,2.61,0.0,32,8352,бТел
114,09:55:17,2.61,-0.010000000000000231,24,6264,бТел
115,09:55:23,2.61,0.0,11,2871,бТел
116,09:55:32,2.62,0.010000000000000231,1,262,бРел
117,09:55:50,2.62,0.0,1,262,бРел
118,09:56:02,2.62,0.0,2,524,бРел
119,09:56:08,2.62,0.0,5,1310,бРел
120,09:56:24,2.61,-0.010000000000000231,296,77256,бТел
121,09:56:32,2.62,0.010000000000000231,2,524,бРел
122,09:56:53,2.62,0.0,2,524,бРел
123,09:57:06,2.62,0.0,1,262,бРел
124,09:57:20,2.61,-0.010000000000000231,42,10962,бТел
125,09:57:32,2.62,0.010000000000000231,79,20698,бРел
126,09:57:35,2.62,0.0,2,524,бРел
