,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.69,0.0,262,201478,бРел
1,09:30:03,7.69,0.0,250,192016,бРел
2,09:30:09,7.68,0.0,25,19223,бРел
3,09:30:15,7.63,0.0,349,266287,бРел
4,09:30:41,7.66,0.03000000000000025,3,2298,бТел
5,09:30:53,7.68,0.019999999999999574,4,3072,бРел
6,09:30:59,7.68,0.0,25,19200,бРел
7,09:31:05,7.66,-0.019999999999999574,64,49046,бТел
8,09:31:15,7.66,0.0,1,766,бТел
9,09:31:20,7.66,0.0,10,7660,бРел
10,09:31:23,7.66,0.0,2,1532,бРел
11,09:31:29,7.68,0.019999999999999574,5,3840,бРел
12,09:31:38,7.68,0.0,21,16128,бРел
13,09:31:44,7.66,-0.019999999999999574,6,4596,бТел
14,09:31:49,7.67,0.009999999999999787,2,1534,бТел
15,09:32:02,7.68,0.009999999999999787,14,10751,бРел
16,09:32:05,7.68,0.0,5,3840,бРел
17,09:32:11,7.67,-0.009999999999999787,10,7670,бРел
18,09:32:36,7.68,0.009999999999999787,5,3840,бРел
19,09:32:38,7.68,0.0,42,32256,бРел
20,09:32:43,7.68,0.0,1,768,бРел
21,09:32:59,7.66,-0.019999999999999574,112,85814,бТел
22,09:33:03,7.68,0.019999999999999574,4,3072,бРел
23,09:33:14,7.66,-0.019999999999999574,4,3064,бТел
24,09:33:20,7.66,0.0,21,16086,бТел
25,09:33:24,7.68,0.019999999999999574,1,768,бРел
26,09:33:45,7.66,0.0,37,28342,бТел
27,09:33:50,7.66,0.0,10,7660,бРел
28,09:34:02,7.66,0.0,1,766,бРел
29,09:34:05,7.65,-0.009999999999999787,108,82678,бТел
30,09:34:09,7.66,0.009999999999999787,3,2298,бРел
31,09:34:15,7.65,0.0,18,13770,бРел
32,09:34:20,7.65,-0.02999999999999936,10,7657,бТел
33,09:34:23,7.65,0.0,6,4593,бТел
34,09:34:39,7.66,0.020000000000000462,2,1532,бТел
35,09:35:32,7.68,0.0,42,32256,бРел
36,09:35:35,7.68,0.0,1,768,бРел
37,09:36:23,7.67,-0.009999999999999787,1,767,бРел
